   6.0500000e+01   4.0075600e+03   1.2212640e+03
   6.0600000e+01   4.8365600e+03   1.7202640e+03
   6.0700000e+01   4.4175600e+03   1.2212640e+03
   6.0800000e+01   3.8725600e+03   1.4092640e+03
   6.0900000e+01   3.8435600e+03   1.0612640e+03
   6.1000000e+01   3.9765600e+03   1.5592640e+03
   6.1100000e+01   5.0485600e+03   1.1872640e+03
   6.1200000e+01   3.8165600e+03   1.1112640e+03
   6.1300000e+01   4.4275600e+03   1.2472640e+03
   6.1400000e+01   4.3195600e+03   1.2692640e+03
   6.1500000e+01   4.2715600e+03   1.0392640e+03
   6.1600000e+01   3.9735600e+03   1.4362640e+03
   6.1700000e+01   8.5756000e+02   4.4252640e+03
   6.1800000e+01   1.1256000e+02   2.4682640e+03
   6.1900000e+01   2.1156000e+02   2.0812640e+03
   6.2000000e+01   3.2656000e+02   1.7892640e+03
   6.2100000e+01   4.0956000e+02   1.7662640e+03
   6.2200000e+01   3.9456000e+02   1.7122640e+03
   6.2300000e+01   4.6956000e+02   2.0962640e+03
   6.2400000e+01   8.5560000e+01   2.1152640e+03
