   6.1600000e+01   4.8027653e+03   1.5287820e+03
   6.1700000e+01   3.7607653e+03   1.4747820e+03
   6.1800000e+01   4.5297653e+03   1.7277820e+03
   6.1900000e+01   4.0637653e+03   1.8197820e+03
   6.2000000e+01   4.8557653e+03   1.4577820e+03
   6.2100000e+01   4.7727653e+03   1.6007820e+03
   6.2200000e+01   4.1537653e+03   1.4427820e+03
   6.2300000e+01   4.9167653e+03   1.2057820e+03
   6.2400000e+01   4.1387653e+03   1.1207820e+03
   6.2500000e+01   3.3357653e+03   2.1667820e+03
   6.2600000e+01   3.3357653e+03   2.1667820e+03
   6.2700000e+01   4.8507653e+03   1.4107820e+03
   6.2800000e+01   4.0067653e+03   1.8447820e+03
   6.2900000e+01   3.9537653e+03   1.6137820e+03
   6.3000000e+01   4.6557653e+03   1.9347820e+03
   6.3100000e+01   3.9877653e+03   1.5407820e+03
   6.3200000e+01   3.9877653e+03   1.5407820e+03
   6.3300000e+01   4.3557653e+03   1.1257820e+03
   6.3400000e+01   3.9997653e+03   1.4977820e+03
   6.3500000e+01   3.9647653e+03   1.3807820e+03
   6.3600000e+01   4.4637653e+03   1.2817820e+03
   6.3700000e+01   4.2957653e+03   1.3017820e+03
   6.3800000e+01   4.0707653e+03   1.1197820e+03
   6.3900000e+01   3.0087653e+03   2.4807820e+03
   6.4000000e+01   1.1147653e+03   3.7987820e+03
   6.4100000e+01   3.4787653e+03   2.3787820e+03
   6.4200000e+01   3.6377653e+03   1.5167820e+03
   6.4300000e+01   3.9917653e+03   1.5147820e+03
   6.4400000e+01   4.4547653e+03   1.2637820e+03
   6.4500000e+01   4.8587653e+03   1.4347820e+03
   6.4600000e+01   4.3807653e+03   1.3807820e+03
   6.4700000e+01   4.3417653e+03   1.7077820e+03
   6.4800000e+01   4.6307653e+03   1.8837820e+03
   6.4900000e+01   3.2787653e+03   1.6227820e+03
   6.5000000e+01   4.3807653e+03   1.7997820e+03
   6.5100000e+01   4.4697653e+03   1.2997820e+03
   6.5200000e+01   3.9727653e+03   1.1407820e+03
   6.5300000e+01   3.6667653e+03   1.5237820e+03
   6.5400000e+01   4.0037653e+03   2.1117820e+03
   6.5500000e+01   3.4287653e+03   2.0817820e+03
   6.5600000e+01   4.4637653e+03   1.6127820e+03
   6.5700000e+01   4.2947653e+03   9.6278202e+02
   6.5800000e+01   4.5827653e+03   9.6878202e+02
   6.5900000e+01   4.0247653e+03   1.7317820e+03
   6.6000000e+01   4.1697653e+03   1.5407820e+03
   6.6100000e+01   3.7387653e+03   1.5337820e+03
   6.6200000e+01   3.0957653e+03   2.0127820e+03
   6.6300000e+01   3.5137653e+03   1.7747820e+03
   6.6400000e+01   3.7497653e+03   1.4417820e+03
   6.6500000e+01   4.1067653e+03   1.4797820e+03
   6.6600000e+01   4.1067653e+03   1.4797820e+03
   6.6700000e+01   1.6847653e+03   7.9778202e+02
   6.6800000e+01   1.8607653e+03   6.8678202e+02
   6.6900000e+01   3.9777653e+03   1.4727820e+03
   6.7000000e+01   2.3447653e+03   2.4727820e+03
   6.7100000e+01   1.8857653e+03   3.0987820e+03
   6.7200000e+01   1.9567653e+03   3.1927820e+03
   6.7300000e+01   2.3107653e+03   2.9757820e+03
   6.7400000e+01   2.3897653e+03   3.0117820e+03
   6.7500000e+01   2.2437653e+03   2.7717820e+03
   6.7600000e+01   2.4117653e+03   2.6747820e+03
   6.7700000e+01   1.7317653e+03   3.2507820e+03
   6.7800000e+01   9.0076534e+02   3.7537820e+03
   6.7900000e+01   1.7227653e+03   3.1667820e+03
   6.8000000e+01   1.7227653e+03   3.1667820e+03
   6.8100000e+01   1.9097653e+03   3.4997820e+03
   6.8200000e+01   2.6327653e+03   2.4397820e+03
   6.8300000e+01   3.5927653e+03   1.7527820e+03
   6.8400000e+01   4.4817653e+03   1.2657820e+03
   6.8500000e+01   4.1347653e+03   1.3147820e+03
   6.8600000e+01   4.7087653e+03   1.2257820e+03
   6.8700000e+01   4.5867653e+03   1.5127820e+03
   6.8800000e+01   3.5577653e+03   1.3777820e+03
   6.8900000e+01   4.8387653e+03   1.0187820e+03
   6.9000000e+01   3.1737653e+03   1.7657820e+03
   6.9100000e+01   4.5167653e+03   1.4307820e+03
   6.9200000e+01   2.4897653e+03   2.9347820e+03
   6.9300000e+01   3.5687653e+03   2.5277820e+03
   6.9400000e+01   3.7257653e+03   1.7967820e+03
   6.9500000e+01   3.9676534e+02   3.0357820e+03
   6.9600000e+01   1.1597653e+03   2.4277820e+03
   6.9700000e+01   1.5177653e+03   3.1587820e+03
   6.9800000e+01   5.8076534e+02   3.5977820e+03
   6.9900000e+01   4.9976534e+02   3.4287820e+03
   7.0000000e+01   4.1727653e+03   1.7027820e+03
   7.0100000e+01   1.0517653e+03   3.5767820e+03
   7.0200000e+01   5.9476534e+02   3.1487820e+03
   7.0300000e+01   6.4176534e+02   3.6957820e+03
   7.0400000e+01   4.6476534e+02   2.9007820e+03
   7.0500000e+01   5.2576534e+02   2.5377820e+03
   7.0600000e+01   1.1167653e+03   2.9647820e+03
   7.0700000e+01   4.4127653e+03   1.6007820e+03
   7.0800000e+01   3.8337653e+03   1.6717820e+03
   7.0900000e+01   3.7957653e+03   1.9407820e+03
   7.1000000e+01   4.1277653e+03   1.5797820e+03
   7.1100000e+01   4.0727653e+03   1.3617820e+03
   7.1200000e+01   3.7587653e+03   2.2857820e+03
   7.1300000e+01   3.6277653e+03   1.7037820e+03
   7.1400000e+01   4.5537653e+03   1.6707820e+03
   7.1500000e+01   3.4207653e+03   1.8377820e+03
   7.1600000e+01   1.0727653e+03   4.1437820e+03
   7.1700000e+01   3.5197653e+03   1.3367820e+03
   7.1800000e+01   6.1676534e+02   3.2717820e+03
   7.1900000e+01   8.3376534e+02   4.0287820e+03
   7.2000000e+01   9.7576534e+02   3.1677820e+03
   7.2100000e+01   4.3567653e+03   1.6627820e+03
   7.2200000e+01   4.6977653e+03   1.2937820e+03
   7.2300000e+01   3.5767653e+03   1.9447820e+03
   7.2400000e+01   4.8497653e+03   1.1667820e+03
   7.2500000e+01   4.8437653e+03   1.3117820e+03
   7.2600000e+01   3.7627653e+03   1.9257820e+03
   7.2700000e+01   4.1287653e+03   1.8067820e+03
   7.2800000e+01   3.6257653e+03   1.9907820e+03
   7.2900000e+01   4.2387653e+03   2.2117820e+03
   7.3000000e+01   4.5567653e+03   1.6647820e+03
   7.3100000e+01   4.2397653e+03   1.2137820e+03
   7.3200000e+01   3.5887653e+03   1.3337820e+03
   7.3300000e+01   4.7957653e+03   8.9278202e+02
   7.3400000e+01   4.2547653e+03   1.2097820e+03
   7.3500000e+01   4.1917653e+03   1.9637820e+03
   7.3600000e+01   4.1307653e+03   1.9717820e+03
   7.3700000e+01   3.7917653e+03   1.9937820e+03
   7.3800000e+01   4.2717653e+03   1.4097820e+03
   7.3900000e+01   4.5327653e+03   1.5217820e+03
   7.4000000e+01   4.2257653e+03   1.3917820e+03
   7.4100000e+01   4.2807653e+03   1.5847820e+03
   7.4200000e+01   4.2807653e+03   1.5847820e+03
   7.4300000e+01   3.7877653e+03   1.8787820e+03
   7.4400000e+01   4.0517653e+03   1.2807820e+03
   7.4500000e+01   4.1347653e+03   1.2787820e+03
   7.4600000e+01   4.4517653e+03   1.5467820e+03
   7.4700000e+01   4.0717653e+03   1.2297820e+03
   7.4800000e+01   3.5887653e+03   1.6837820e+03
   7.4900000e+01   4.4917653e+03   1.8867820e+03
   7.5000000e+01   4.5217653e+03   1.2907820e+03
   7.5100000e+01   3.9597653e+03   2.1337820e+03
   7.5200000e+01   4.0917653e+03   2.1967820e+03
   7.5300000e+01   3.1587653e+03   3.2617820e+03
   7.5400000e+01   2.7347653e+03   2.7287820e+03
   7.5500000e+01   2.9327653e+03   2.7657820e+03
   7.5600000e+01   1.4097653e+03   4.0297820e+03
   7.5700000e+01   1.3967653e+03   3.1417820e+03
   7.5800000e+01   1.5217653e+03   3.7227820e+03
   7.5900000e+01   1.5217653e+03   3.7227820e+03
   7.6000000e+01   1.8547653e+03   3.9867820e+03
   7.6100000e+01   9.7276534e+02   4.1597820e+03
   7.6200000e+01   1.2137653e+03   4.5607820e+03
   7.6300000e+01   1.2617653e+03   2.9647820e+03
   7.6400000e+01   1.7997653e+03   3.2427820e+03
   7.6500000e+01   1.8797653e+03   4.0177820e+03
   7.6600000e+01   1.6187653e+03   4.7047820e+03
   7.6700000e+01   9.6276534e+02   3.9667820e+03
   7.6800000e+01   9.7576534e+02   3.5997820e+03
   7.6900000e+01   3.0367653e+03   2.8987820e+03
   7.7000000e+01   3.0367653e+03   2.8987820e+03
   7.7100000e+01   4.0837653e+03   1.0027820e+03
   7.7200000e+01   4.5897653e+03   1.2797820e+03
   7.7300000e+01   3.7457653e+03   1.0147820e+03
   7.7400000e+01   3.5527653e+03   1.2787820e+03
   7.7500000e+01   3.7687653e+03   1.3387820e+03
   7.7600000e+01   4.4917653e+03   1.1507820e+03
   7.7700000e+01   2.7587653e+03   2.2027820e+03
   7.7800000e+01   4.2597653e+03   2.1937820e+03
   7.7900000e+01   2.4747653e+03   2.7497820e+03
   7.8000000e+01   4.0557653e+03   1.4827820e+03
   7.8100000e+01   3.9997653e+03   1.3307820e+03
   7.8200000e+01   1.3927653e+03   3.3737820e+03
   7.8300000e+01   3.2047653e+03   2.4287820e+03
   7.8400000e+01   3.4027653e+03   2.2187820e+03
   7.8500000e+01   3.6537653e+03   1.5287820e+03
   7.8600000e+01   3.4847653e+03   1.7147820e+03
   7.8700000e+01   4.0097653e+03   1.5197820e+03
   7.8800000e+01   4.2927653e+03   1.6217820e+03
   7.8900000e+01   4.2847653e+03   1.6727820e+03
   7.9000000e+01   4.3947653e+03   1.5847820e+03
   7.9100000e+01   3.5327653e+03   1.8727820e+03
   7.9200000e+01   4.4187653e+03   1.8807820e+03
   7.9300000e+01   1.9077653e+03   2.7007820e+03
   7.9400000e+01   1.3887653e+03   3.0567820e+03
   7.9500000e+01   2.5447653e+03   2.2367820e+03
   7.9600000e+01   4.1417653e+03   1.7587820e+03
   7.9700000e+01   4.6187653e+03   1.8227820e+03
   7.9800000e+01   2.0547653e+03   2.9527820e+03
   7.9900000e+01   2.8407653e+03   2.2367820e+03
   8.0000000e+01   3.8117653e+03   1.4127820e+03
   8.0100000e+01   3.9487653e+03   1.2747820e+03
   8.0200000e+01   4.6497653e+03   1.7477820e+03
   8.0300000e+01   1.0927653e+03   2.6997820e+03
   8.0400000e+01   3.8676534e+02   4.7617820e+03
   8.0500000e+01   8.7776534e+02   4.0387820e+03
   8.0600000e+01   7.1676534e+02   4.3787820e+03
   8.0700000e+01   7.9376534e+02   5.4757820e+03
   8.0800000e+01   3.2876534e+02   4.2057820e+03
   8.0900000e+01   8.1476534e+02   4.3637820e+03
   8.1000000e+01   7.6276534e+02   3.8467820e+03
   8.1100000e+01   2.9976534e+02   2.9127820e+03
   8.1200000e+01   5.8876534e+02   4.5487820e+03
   8.1300000e+01   8.1776534e+02   3.6057820e+03
   8.1400000e+01   1.1087653e+03   3.2197820e+03
   8.1500000e+01   7.7876534e+02   4.3437820e+03
   8.1600000e+01   5.9276534e+02   3.6497820e+03
   8.1700000e+01   9.1076534e+02   4.3957820e+03
   8.1800000e+01   1.1777653e+03   4.1107820e+03
   8.1900000e+01   9.5176534e+02   4.5217820e+03
   8.2000000e+01   9.9876534e+02   4.0327820e+03
   8.2100000e+01   2.7576534e+02   3.4007820e+03
   8.2200000e+01   6.0076534e+02   3.4917820e+03
   8.2300000e+01   3.4176534e+02   4.5327820e+03
   8.2400000e+01   1.4967653e+03   2.8787820e+03
   8.2500000e+01   3.8457653e+03   1.3057820e+03
   8.2600000e+01   3.9977653e+03   1.2237820e+03
   8.2700000e+01   4.7647653e+03   1.2837820e+03
   8.2800000e+01   4.0277653e+03   1.9297820e+03
   8.2900000e+01   4.1157653e+03   1.6237820e+03
   8.3000000e+01   3.7717653e+03   1.4607820e+03
   8.3100000e+01   4.4257653e+03   1.4127820e+03
   8.3200000e+01   4.1017653e+03   1.3697820e+03
   8.3300000e+01   4.0597653e+03   1.7017820e+03
   8.3400000e+01   2.2797653e+03   2.2027820e+03
   8.3500000e+01   4.9707653e+03   1.5907820e+03
   8.3600000e+01   2.8277653e+03   2.6047820e+03
   8.3700000e+01   2.2677653e+03   2.3297820e+03
   8.3800000e+01   2.0127653e+03   3.4947820e+03
   8.3900000e+01   2.8967653e+03   3.7687820e+03
   8.4000000e+01   2.4317653e+03   4.2977820e+03
   8.4100000e+01   3.0837653e+03   4.5867820e+03
   8.4200000e+01   2.9097653e+03   3.7207820e+03
   8.4300000e+01   2.3887653e+03   4.5097820e+03
   8.4400000e+01   2.1797653e+03   4.4767820e+03
   8.4500000e+01   2.1047653e+03   3.8667820e+03
   8.4600000e+01   2.2147653e+03   3.9207820e+03
   8.4700000e+01   2.2307653e+03   4.2937820e+03
   8.4800000e+01   2.6767653e+03   3.8907820e+03
   8.4900000e+01   2.2937653e+03   4.0177820e+03
   8.5000000e+01   2.7967653e+03   3.5077820e+03
   8.5100000e+01   2.9287653e+03   3.8987820e+03
   8.5200000e+01   2.8197653e+03   4.0977820e+03
   8.5300000e+01   2.6927653e+03   4.0127820e+03
   8.5400000e+01   2.1667653e+03   3.9787820e+03
   8.5500000e+01   1.7617653e+03   3.8437820e+03
   8.5600000e+01   2.2977653e+03   3.3387820e+03
   8.5700000e+01   2.8287653e+03   2.8907820e+03
   8.5800000e+01   2.6147653e+03   3.2977820e+03
   8.5900000e+01   2.2087653e+03   3.4357820e+03
   8.6000000e+01   2.8387653e+03   2.8657820e+03
   8.6100000e+01   2.8117653e+03   3.4277820e+03
   8.6200000e+01   2.8117653e+03   3.4277820e+03
   8.6300000e+01   2.8567653e+03   3.8437820e+03
   8.6400000e+01   2.9347653e+03   3.3257820e+03
   8.6500000e+01   2.4547653e+03   3.2697820e+03
   8.6600000e+01   3.2727653e+03   3.0297820e+03
   8.6700000e+01   3.2687653e+03   2.8577820e+03
   8.6800000e+01   2.7587653e+03   2.5237820e+03
   8.6900000e+01   2.7587653e+03   2.5237820e+03
   8.7000000e+01   3.2527653e+03   3.3167820e+03
   8.7100000e+01   2.9927653e+03   2.5447820e+03
   8.7200000e+01   3.3407653e+03   1.9757820e+03
   8.7300000e+01   4.3677653e+03   8.3778202e+02
   8.7400000e+01   4.0897653e+03   1.8087820e+03
   8.7500000e+01   3.5787653e+03   1.6707820e+03
   8.7600000e+01   3.8107653e+03   1.4077820e+03
   8.7700000e+01   3.4377653e+03   1.6397820e+03
   8.7800000e+01   8.9876534e+02   4.0177820e+03
   8.7900000e+01   1.2747653e+03   3.6127820e+03
   8.8000000e+01   1.2747653e+03   3.6127820e+03
   8.8100000e+01   3.7777653e+03   1.4687820e+03
   8.8200000e+01   4.0707653e+03   1.3737820e+03
   8.8300000e+01   4.3547653e+03   1.4307820e+03
   8.8400000e+01   4.6587653e+03   1.0697820e+03
   8.8500000e+01   4.2927653e+03   1.3977820e+03
   8.8600000e+01   4.4327653e+03   1.3527820e+03
   8.8700000e+01   4.7167653e+03   1.4217820e+03
   8.8800000e+01   4.3077653e+03   3.8078202e+02
   8.8900000e+01   4.1657653e+03   1.2577820e+03
   8.9000000e+01   4.1657653e+03   1.2577820e+03
   8.9100000e+01   4.7177653e+03   1.5677820e+03
   8.9200000e+01   4.0937653e+03   1.0347820e+03
   8.9300000e+01   3.5597653e+03   1.8377820e+03
   8.9400000e+01   4.6197653e+03   1.6657820e+03
   8.9500000e+01   3.9607653e+03   1.5877820e+03
   8.9600000e+01   4.1567653e+03   1.2057820e+03
   8.9700000e+01   3.6877653e+03   2.4727820e+03
   8.9800000e+01   4.5067653e+03   1.5607820e+03
   8.9900000e+01   3.9967653e+03   1.5897820e+03
   9.0000000e+01   4.2407653e+03   1.4277820e+03
   9.0100000e+01   3.9047653e+03   1.7947820e+03
   9.0200000e+01   4.0617653e+03   1.0047820e+03
   9.0300000e+01   3.0377653e+03   3.2237820e+03
   9.0400000e+01   2.5287653e+03   4.0807820e+03
   9.0500000e+01   2.7247653e+03   3.9627820e+03
   9.0600000e+01   2.4807653e+03   3.8817820e+03
   9.0700000e+01   2.7417653e+03   3.4007820e+03
   9.0800000e+01   2.0487653e+03   3.2607820e+03
   9.0900000e+01   2.2857653e+03   4.3937820e+03
   9.1000000e+01   2.6327653e+03   4.0387820e+03
   9.1100000e+01   2.0917653e+03   3.6317820e+03
   9.1200000e+01   2.9587653e+03   3.3707820e+03
   9.1300000e+01   2.3987653e+03   4.7047820e+03
   9.1400000e+01   2.5817653e+03   3.5317820e+03
   9.1500000e+01   1.7327653e+03   4.2047820e+03
   9.1600000e+01   1.9007653e+03   4.2007820e+03
   9.1700000e+01   1.7737653e+03   4.8667820e+03
   9.1800000e+01   2.1197653e+03   3.5107820e+03
   9.1900000e+01   2.1127653e+03   3.7807820e+03
   9.2000000e+01   2.1337653e+03   4.3677820e+03
   9.2100000e+01   2.5787653e+03   4.2297820e+03
   9.2200000e+01   2.0097653e+03   4.9857820e+03
   9.2300000e+01   1.5827653e+03   4.0027820e+03
   9.2400000e+01   1.8937653e+03   4.8087820e+03
   9.2500000e+01   1.6807653e+03   4.0857820e+03
   9.2600000e+01   1.7267653e+03   5.1697820e+03
   9.2700000e+01   2.0677653e+03   4.7867820e+03
   9.2800000e+01   2.5697653e+03   4.2487820e+03
   9.2900000e+01   1.5237653e+03   4.3517820e+03
   9.3000000e+01   1.9967653e+03   4.5087820e+03
   9.3100000e+01   2.1457653e+03   4.3327820e+03
   9.3200000e+01   2.0777653e+03   4.3237820e+03
   9.3300000e+01   4.3797653e+03   1.2767820e+03
   9.3400000e+01   2.6317653e+03   1.9077820e+03
   9.3500000e+01   3.9217653e+03   5.9478202e+02
   9.3600000e+01   4.9717653e+03   1.2077820e+03
   9.3700000e+01   4.0297653e+03   1.2027820e+03
   9.3800000e+01   3.8217653e+03   1.3977820e+03
   9.3900000e+01   3.8227653e+03   2.5007820e+03
   9.4000000e+01   4.6947653e+03   1.6127820e+03
   9.4100000e+01   4.6947653e+03   1.6127820e+03
   9.4200000e+01   4.8587653e+03   1.4797820e+03
   9.4300000e+01   3.7937653e+03   1.3397820e+03
   9.4400000e+01   3.5457653e+03   1.7137820e+03
   9.4500000e+01   3.8937653e+03   2.0147820e+03
   9.4600000e+01   3.8937653e+03   2.0147820e+03
   9.4700000e+01   1.1367653e+03   4.3907820e+03
   9.4800000e+01   1.1937653e+03   3.7367820e+03
   9.4900000e+01   8.3676534e+02   3.4357820e+03
   9.5000000e+01   1.5297653e+03   3.2897820e+03
   9.5100000e+01   2.5217653e+03   2.5267820e+03
   9.5200000e+01   4.6167653e+03   1.4167820e+03
   9.5300000e+01   4.2687653e+03   1.5717820e+03
   9.5400000e+01   4.3847653e+03   1.5467820e+03
   9.5500000e+01   4.6277653e+03   1.3807820e+03
   9.5600000e+01   2.2747653e+03   1.7707820e+03
   9.5700000e+01   3.9937653e+03   1.4487820e+03
   9.5800000e+01   4.1117653e+03   1.6047820e+03
   9.5900000e+01   4.0637653e+03   1.2807820e+03
   9.6000000e+01   4.9576534e+02   2.5617820e+03
   9.6100000e+01   1.2376534e+02   8.8178202e+02
   9.6200000e+01   3.6076534e+02   1.6917820e+03
   9.6300000e+01   4.4557653e+03   1.4427820e+03
   9.6400000e+01   3.9197653e+03   1.6217820e+03
   9.6500000e+01   5.0676534e+02   3.3707820e+03
   9.6600000e+01   8.0676534e+02   4.9337820e+03
   9.6700000e+01   3.1676534e+02   2.5897820e+03
   9.6800000e+01   5.4376534e+02   4.5327820e+03
   9.6900000e+01   4.5876534e+02   4.2587820e+03
   9.7000000e+01   4.8376534e+02   4.1397820e+03
   9.7100000e+01   5.9276534e+02   4.6577820e+03
   9.7200000e+01   7.6676534e+02   3.8277820e+03
   9.7300000e+01   2.9576534e+02   4.2957820e+03
   9.7400000e+01   4.1376534e+02   3.4057820e+03
   9.7500000e+01   3.4876534e+02   3.5937820e+03
   9.7600000e+01   7.7976534e+02   4.6457820e+03
   9.7700000e+01   1.9576534e+02   2.3737820e+03
   9.7800000e+01   1.3027653e+03   2.6007820e+03
   9.7900000e+01   5.0547653e+03   1.3867820e+03
   9.8000000e+01   4.8967653e+03   1.7117820e+03
   9.8100000e+01   3.9027653e+03   8.9478202e+02
   9.8200000e+01   4.2247653e+03   1.1867820e+03
   9.8300000e+01   4.6457653e+03   1.2467820e+03
   9.8400000e+01   4.3817653e+03   1.2847820e+03
   9.8500000e+01   3.1987653e+03   1.5597820e+03
   9.8600000e+01   3.6377653e+03   1.0567820e+03
   9.8700000e+01   3.8027653e+03   2.1777820e+03
   9.8800000e+01   4.1747653e+03   1.5307820e+03
   9.8900000e+01   3.8477653e+03   1.7197820e+03
   9.9000000e+01   4.4717653e+03   1.3767820e+03
   9.9100000e+01   4.2797653e+03   1.4987820e+03
   9.9200000e+01   2.9997653e+03   1.8277820e+03
   9.9300000e+01   1.7317653e+03   3.2147820e+03
   9.9400000e+01   1.7227653e+03   2.9977820e+03
   9.9500000e+01   2.2827653e+03   2.7157820e+03
   9.9600000e+01   1.8467653e+03   3.4377820e+03
   9.9700000e+01   2.6737653e+03   2.9447820e+03
   9.9800000e+01   2.5357653e+03   2.7407820e+03
   9.9900000e+01   2.1957653e+03   3.6117820e+03
   1.0000000e+02   1.4147653e+03   3.7387820e+03
   1.0010000e+02   1.2317653e+03   3.2297820e+03
   1.0020000e+02   6.1076534e+02   4.0887820e+03
   1.0030000e+02   5.9076534e+02   3.1547820e+03
   1.0040000e+02   1.6047653e+03   2.9787820e+03
   1.0050000e+02   2.0207653e+03   2.7007820e+03
   1.0060000e+02   1.5527653e+03   3.3037820e+03
   1.0070000e+02   2.3717653e+03   2.3497820e+03
   1.0080000e+02   2.3717653e+03   2.3497820e+03
   1.0090000e+02   2.5137653e+03   2.4287820e+03
   1.0100000e+02   9.6576534e+02   3.3677820e+03
   1.0110000e+02   2.0027653e+03   3.8917820e+03
   1.0120000e+02   9.9376534e+02   3.9387820e+03
   1.0130000e+02   1.0467653e+03   2.5307820e+03
   1.0140000e+02   1.9227653e+03   3.6557820e+03
   1.0150000e+02   1.9337653e+03   3.6257820e+03
   1.0160000e+02   1.7327653e+03   2.9957820e+03
   1.0170000e+02   1.0247653e+03   3.7977820e+03
   1.0180000e+02   1.9697653e+03   3.2877820e+03
   1.0190000e+02   1.8447653e+03   2.8847820e+03
   1.0200000e+02   1.8087653e+03   3.6877820e+03
   1.0210000e+02   1.9547653e+03   3.3207820e+03
   1.0220000e+02   2.0517653e+03   2.7617820e+03
   1.0230000e+02   2.4677653e+03   2.7517820e+03
   1.0240000e+02   1.6007653e+03   3.3417820e+03
   1.0250000e+02   2.1047653e+03   3.6897820e+03
   1.0260000e+02   1.9597653e+03   2.9377820e+03
   1.0270000e+02   1.5047653e+03   3.6267820e+03
   1.0280000e+02   1.8727653e+03   2.5057820e+03
   1.0290000e+02   1.2067653e+03   3.7097820e+03
   1.0300000e+02   1.7557653e+03   2.6687820e+03
   1.0310000e+02   2.2617653e+03   2.5707820e+03
   1.0320000e+02   2.2067653e+03   3.0067820e+03
   1.0330000e+02   2.1197653e+03   4.0917820e+03
   1.0340000e+02   2.2507653e+03   2.8227820e+03
   1.0350000e+02   1.9107653e+03   3.4387820e+03
   1.0360000e+02   1.7517653e+03   3.0327820e+03
   1.0370000e+02   1.8907653e+03   3.1027820e+03
   1.0380000e+02   1.5527653e+03   3.2347820e+03
   1.0390000e+02   1.6407653e+03   3.1907820e+03
   1.0400000e+02   1.9647653e+03   2.9827820e+03
   1.0410000e+02   1.0637653e+03   3.0497820e+03
   1.0420000e+02   2.1077653e+03   2.5947820e+03
   1.0430000e+02   1.6217653e+03   2.6797820e+03
   1.0440000e+02   1.2497653e+03   3.6647820e+03
   1.0450000e+02   2.7907653e+03   2.9317820e+03
   1.0460000e+02   1.9737653e+03   3.3417820e+03
   1.0470000e+02   1.2827653e+03   2.5637820e+03
   1.0480000e+02   2.6977653e+03   3.1097820e+03
   1.0490000e+02   2.0137653e+03   2.8747820e+03
   1.0500000e+02   1.5947653e+03   3.0137820e+03
   1.0510000e+02   2.2277653e+03   2.6617820e+03
   1.0520000e+02   2.0897653e+03   3.0547820e+03
   1.0530000e+02   2.2007653e+03   2.7947820e+03
   1.0540000e+02   2.5437653e+03   3.3987820e+03
   1.0550000e+02   1.7207653e+03   2.8597820e+03
   1.0560000e+02   1.4827653e+03   3.1477820e+03
   1.0570000e+02   1.7837653e+03   2.8857820e+03
   1.0580000e+02   2.2707653e+03   3.4997820e+03
   1.0590000e+02   2.2707653e+03   3.4997820e+03
   1.0600000e+02   2.7337653e+03   2.3157820e+03
   1.0610000e+02   2.7717653e+03   3.3837820e+03
   1.0620000e+02   2.5227653e+03   2.7957820e+03
   1.0630000e+02   2.3847653e+03   2.5887820e+03
   1.0640000e+02   2.3247653e+03   3.1387820e+03
   1.0650000e+02   2.2867653e+03   2.6327820e+03
   1.0660000e+02   2.1297653e+03   2.3847820e+03
   1.0670000e+02   7.6376534e+02   4.1757820e+03
   1.0680000e+02   1.8237653e+03   3.0597820e+03
   1.0690000e+02   1.4057653e+03   3.6447820e+03
   1.0700000e+02   1.2807653e+03   3.7137820e+03
   1.0710000e+02   1.7247653e+03   4.0667820e+03
   1.0720000e+02   2.3387653e+03   3.1237820e+03
   1.0730000e+02   1.9357653e+03   4.5057820e+03
   1.0740000e+02   2.5337653e+03   3.5967820e+03
   1.0750000e+02   2.5337653e+03   3.5967820e+03
   1.0760000e+02   2.0787653e+03   3.1647820e+03
   1.0770000e+02   2.1277653e+03   3.5777820e+03
   1.0780000e+02   2.5047653e+03   3.7377820e+03
   1.0790000e+02   1.0507653e+03   4.1547820e+03
   1.0800000e+02   7.2176534e+02   4.2547820e+03
   1.0810000e+02   1.4767653e+03   3.7167820e+03
   1.0820000e+02   2.8107653e+03   3.1347820e+03
   1.0830000e+02   2.2637653e+03   3.8647820e+03
   1.0840000e+02   1.1147653e+03   3.9867820e+03
   1.0850000e+02   1.8277653e+03   3.4747820e+03
   1.0860000e+02   2.3027653e+03   3.2357820e+03
   1.0870000e+02   2.6817653e+03   2.8277820e+03
   1.0880000e+02   1.1307653e+03   3.4297820e+03
   1.0890000e+02   1.5247653e+03   4.0727820e+03
   1.0900000e+02   1.9747653e+03   3.4277820e+03
   1.0910000e+02   1.8117653e+03   3.6667820e+03
   1.0920000e+02   9.4076534e+02   3.8287820e+03
   1.0930000e+02   2.0837653e+03   3.2127820e+03
   1.0940000e+02   2.2467653e+03   3.1197820e+03
   1.0950000e+02   1.9217653e+03   3.8087820e+03
   1.0960000e+02   1.7537653e+03   3.6337820e+03
   1.0970000e+02   2.0957653e+03   3.7897820e+03
   1.0980000e+02   2.0697653e+03   3.6557820e+03
   1.0990000e+02   2.3687653e+03   3.8417820e+03
   1.1000000e+02   1.5157653e+03   4.0037820e+03
   1.1010000e+02   1.8067653e+03   3.7067820e+03
   1.1020000e+02   1.9227653e+03   3.9017820e+03
   1.1030000e+02   8.9276534e+02   3.8877820e+03
   1.1040000e+02   9.1576534e+02   4.1187820e+03
   1.1050000e+02   1.1327653e+03   4.7177820e+03
   1.1060000e+02   9.7876534e+02   3.6387820e+03
   1.1070000e+02   1.8907653e+03   4.0317820e+03
   1.1080000e+02   1.6067653e+03   3.9147820e+03
   1.1090000e+02   1.7637653e+03   3.3737820e+03
   1.1100000e+02   2.2017653e+03   3.7327820e+03
   1.1110000e+02   1.8567653e+03   3.6487820e+03
   1.1120000e+02   1.9767653e+03   3.7837820e+03
   1.1130000e+02   2.7347653e+03   3.2867820e+03
   1.1140000e+02   2.9027653e+03   2.9517820e+03
   1.1150000e+02   2.9027653e+03   2.9517820e+03
