   6.1100000e+01   3.7550041e+03   1.0606258e+03
   6.1200000e+01   4.1220041e+03   1.7336258e+03
   6.1300000e+01   3.6080041e+03   1.8016258e+03
   6.1400000e+01   3.4140041e+03   1.8586258e+03
   6.1500000e+01   4.7340041e+03   1.4776258e+03
   6.1600000e+01   3.7920041e+03   1.5236258e+03
   6.1700000e+01   2.0700041e+03   3.4836258e+03
   6.1800000e+01   1.5090041e+03   3.4976258e+03
   6.1900000e+01   2.1000041e+03   4.0166258e+03
   6.2000000e+01   1.2520041e+03   5.7096258e+03
   6.2100000e+01   1.3570041e+03   5.8306258e+03
   6.2200000e+01   3.0080041e+03   2.4186258e+03
   6.2300000e+01   2.3460041e+03   2.4176258e+03
   6.2400000e+01   2.2000041e+03   3.0946258e+03
   6.2500000e+01   4.1130041e+03   1.8386258e+03
   6.2600000e+01   4.1130041e+03   1.8386258e+03
   6.2700000e+01   3.4290041e+03   1.2386258e+03
   6.2800000e+01   6.5310041e+03   2.0816258e+03
   6.2900000e+01   3.7230041e+03   9.9762581e+02
   6.3000000e+01   3.6790041e+03   8.5862581e+02
   6.3100000e+01   6.7650041e+03   1.7426258e+03
   6.3200000e+01   6.7650041e+03   1.7426258e+03
   6.3300000e+01   4.7300406e+02   5.1776258e+03
   6.3400000e+01   5.5500406e+02   4.6916258e+03
   6.3500000e+01   5.4800406e+02   6.0446258e+03
   6.3600000e+01   4.3300406e+02   6.0576258e+03
   6.3700000e+01   3.6400406e+02   3.7056258e+03
   6.3800000e+01   4.6700406e+02   5.5936258e+03
   6.3900000e+01   1.1620041e+03   5.0596258e+03
   6.4000000e+01   1.7740041e+03   3.8146258e+03
   6.4100000e+01   1.8320041e+03   3.2626258e+03
   6.4200000e+01   3.7880041e+03   1.0496258e+03
   6.4300000e+01   3.7970041e+03   1.1156258e+03
   6.4400000e+01   3.1340041e+03   2.6896258e+03
   6.4500000e+01   3.5530041e+03   1.7846258e+03
   6.4600000e+01   4.0540041e+03   1.6876258e+03
   6.4700000e+01   3.9680041e+03   1.2646258e+03
   6.4800000e+01   3.8130041e+03   1.1146258e+03
   6.4900000e+01   1.1240041e+03   4.5646258e+03
   6.5000000e+01   4.8710041e+03   1.2766258e+03
   6.5100000e+01   3.7120041e+03   1.1906258e+03
   6.5200000e+01   4.8090041e+03   1.2526258e+03
   6.5300000e+01   5.4910041e+03   1.2366258e+03
   6.5400000e+01   8.1370041e+03   1.7436258e+03
   6.5500000e+01   6.7510041e+03   1.7246258e+03
   6.5600000e+01   3.7150041e+03   1.4916258e+03
   6.5700000e+01   3.4350041e+03   7.7662581e+02
   6.5800000e+01   5.4050041e+03   2.0506258e+03
   6.5900000e+01   5.2970041e+03   1.5606258e+03
   6.6000000e+01   7.2410041e+03   1.6866258e+03
   6.6100000e+01   5.2030041e+03   1.6346258e+03
   6.6200000e+01   4.9450041e+03   1.8016258e+03
   6.6300000e+01   5.4480041e+03   1.7966258e+03
   6.6400000e+01   6.4290041e+03   1.8506258e+03
   6.6500000e+01   5.2750041e+03   1.5006258e+03
   6.6600000e+01   5.2750041e+03   1.5006258e+03
   6.6700000e+01   6.4970041e+03   1.4456258e+03
   6.6800000e+01   4.3540041e+03   1.2236258e+03
   6.6900000e+01   4.2100041e+03   1.4566258e+03
   6.7000000e+01   3.7140041e+03   1.6606258e+03
   6.7100000e+01   4.5050041e+03   1.3876258e+03
   6.7200000e+01   3.9830041e+03   1.2406258e+03
   6.7300000e+01   3.5390041e+03   9.9862581e+02
   6.7400000e+01   3.4380041e+03   1.1246258e+03
   6.7500000e+01   3.7940041e+03   1.1276258e+03
   6.7600000e+01   3.6040041e+03   1.0136258e+03
   6.7700000e+01   4.4380041e+03   1.4076258e+03
   6.7800000e+01   3.8600041e+03   1.5636258e+03
   6.7900000e+01   5.0740041e+03   1.6926258e+03
   6.8000000e+01   5.0740041e+03   1.6926258e+03
   6.8100000e+01   3.2700041e+03   1.9166258e+03
   6.8200000e+01   3.7870041e+03   1.9236258e+03
   6.8300000e+01   3.4770041e+03   1.5976258e+03
   6.8400000e+01   3.8680041e+03   1.4836258e+03
   6.8500000e+01   2.4610041e+03   1.4896258e+03
   6.8600000e+01   2.2830041e+03   3.0586258e+03
   6.8700000e+01   8.4800406e+02   6.0046258e+03
   6.8800000e+01   7.9900406e+02   6.5196258e+03
   6.8900000e+01   1.3420041e+03   5.3816258e+03
   6.9000000e+01   1.1310041e+03   5.9216258e+03
   6.9100000e+01   1.7280041e+03   4.6536258e+03
   6.9200000e+01   2.0240041e+03   4.9026258e+03
   6.9300000e+01   3.1680041e+03   3.4466258e+03
   6.9400000e+01   2.9350041e+03   2.7276258e+03
   6.9500000e+01   2.2600041e+03   2.9366258e+03
   6.9600000e+01   1.2070041e+03   6.1916258e+03
   6.9700000e+01   7.9200406e+02   5.3446258e+03
   6.9800000e+01   1.1620041e+03   4.6866258e+03
   6.9900000e+01   5.8200406e+02   7.0816258e+03
   7.0000000e+01   3.2300406e+02   5.6886258e+03
   7.0100000e+01   5.5700406e+02   4.8616258e+03
   7.0200000e+01   8.2700406e+02   5.5956258e+03
   7.0300000e+01   6.5000406e+02   5.1616258e+03
   7.0400000e+01   3.8200406e+02   4.6946258e+03
   7.0500000e+01   2.3000406e+02   5.2416258e+03
   7.0600000e+01   6.5800406e+02   5.1416258e+03
   7.0700000e+01   4.2500406e+02   5.7656258e+03
   7.0800000e+01   4.6400406e+02   5.3796258e+03
   7.0900000e+01   2.6800406e+02   4.4776258e+03
   7.1000000e+01   8.1900406e+02   4.7346258e+03
   7.1100000e+01   3.6660041e+03   1.6916258e+03
   7.1200000e+01   3.9970041e+03   1.7226258e+03
   7.1300000e+01   3.6730041e+03   1.1026258e+03
   7.1400000e+01   4.8730041e+03   1.5426258e+03
   7.1500000e+01   4.1480041e+03   1.8566258e+03
   7.1600000e+01   5.5190041e+03   1.2876258e+03
   7.1700000e+01   4.2940041e+03   1.3796258e+03
   7.1800000e+01   5.0410041e+03   1.3306258e+03
   7.1900000e+01   4.0450041e+03   1.3406258e+03
   7.2000000e+01   4.8650041e+03   1.6316258e+03
   7.2100000e+01   5.8780041e+03   1.3156258e+03
   7.2200000e+01   4.4490041e+03   1.1846258e+03
   7.2300000e+01   5.6550041e+03   1.7116258e+03
   7.2400000e+01   4.1470041e+03   1.0576258e+03
   7.2500000e+01   4.6100041e+03   1.5326258e+03
   7.2600000e+01   3.4590041e+03   6.4162581e+02
   7.2700000e+01   3.7300041e+03   1.2366258e+03
   7.2800000e+01   4.6480041e+03   1.5516258e+03
   7.2900000e+01   3.8270041e+03   1.3516258e+03
   7.3000000e+01   3.3980041e+03   1.1856258e+03
   7.3100000e+01   4.1540041e+03   1.4086258e+03
   7.3200000e+01   3.7370041e+03   1.0526258e+03
   7.3300000e+01   4.9320041e+03   1.2276258e+03
   7.3400000e+01   5.9800041e+03   9.8962581e+02
   7.3500000e+01   4.9870041e+03   1.5486258e+03
   7.3600000e+01   4.9320041e+03   1.1766258e+03
   7.3700000e+01   3.8580041e+03   1.2456258e+03
   7.3800000e+01   5.4010041e+03   1.5126258e+03
   7.3900000e+01   7.8290041e+03   2.3896258e+03
   7.4000000e+01   6.6010041e+03   2.3996258e+03
   7.4100000e+01   6.4860041e+03   2.4486258e+03
   7.4200000e+01   6.4860041e+03   2.4486258e+03
   7.4300000e+01   4.1080041e+03   1.0426258e+03
   7.4400000e+01   4.6190041e+03   1.3616258e+03
   7.4500000e+01   4.2010041e+03   1.2286258e+03
   7.4600000e+01   3.2970041e+03   1.4476258e+03
   7.4700000e+01   3.2200041e+03   4.4526258e+03
   7.4800000e+01   1.5590041e+03   6.2816258e+03
   7.4900000e+01   8.1000406e+02   6.6416258e+03
   7.5000000e+01   2.5030041e+03   5.2896258e+03
   7.5100000e+01   2.3530041e+03   2.2856258e+03
   7.5200000e+01   2.4010041e+03   2.2636258e+03
   7.5300000e+01   3.5420041e+03   3.0306258e+03
   7.5400000e+01   2.6980041e+03   2.3946258e+03
   7.5500000e+01   2.0530041e+03   2.8656258e+03
   7.5600000e+01   3.0530041e+03   4.4106258e+03
   7.5700000e+01   2.5880041e+03   4.4926258e+03
   7.5800000e+01   3.6530041e+03   3.5216258e+03
   7.5900000e+01   3.6530041e+03   3.5216258e+03
   7.6000000e+01   2.9600041e+03   3.7236258e+03
   7.6100000e+01   2.6640041e+03   3.1956258e+03
   7.6200000e+01   2.1290041e+03   3.4856258e+03
   7.6300000e+01   1.3150041e+03   3.5866258e+03
   7.6400000e+01   5.0700406e+02   4.8796258e+03
   7.6500000e+01   5.2500406e+02   5.5976258e+03
   7.6600000e+01   8.2000406e+02   6.7436258e+03
   7.6700000e+01   6.7500406e+02   5.2736258e+03
   7.6800000e+01   4.7200406e+02   5.8076258e+03
   7.6900000e+01   4.7500406e+02   6.0206258e+03
   7.7000000e+01   4.7500406e+02   6.0206258e+03
   7.7100000e+01   7.8900406e+02   6.3366258e+03
   7.7200000e+01   6.5800406e+02   5.3226258e+03
   7.7300000e+01   2.1760041e+03   4.0366258e+03
   7.7400000e+01   7.5460041e+03   1.2956258e+03
   7.7500000e+01   5.2510041e+03   1.3676258e+03
   7.7600000e+01   7.0040041e+03   2.2786258e+03
   7.7700000e+01   4.1590041e+03   1.5096258e+03
   7.7800000e+01   4.0290041e+03   1.4466258e+03
   7.7900000e+01   5.5960041e+03   1.2636258e+03
   7.8000000e+01   3.1660041e+03   1.1686258e+03
   7.8100000e+01   4.7870041e+03   8.2362581e+02
   7.8200000e+01   5.3390041e+03   2.0436258e+03
   7.8300000e+01   2.3670041e+03   3.8246258e+03
   7.8400000e+01   4.5700406e+02   4.2856258e+03
   7.8500000e+01   4.3400406e+02   5.3766258e+03
   7.8600000e+01   6.4700406e+02   6.5046258e+03
   7.8700000e+01   7.0800406e+02   6.2006258e+03
   7.8800000e+01   4.3400406e+02   5.9086258e+03
   7.8900000e+01   7.9000406e+02   5.1806258e+03
   7.9000000e+01   5.8500406e+02   4.8346258e+03
   7.9100000e+01   5.0000406e+02   6.2646258e+03
   7.9200000e+01   7.5900406e+02   4.9776258e+03
   7.9300000e+01   8.9800406e+02   7.3616258e+03
   7.9400000e+01   3.8020041e+03   2.3896258e+03
   7.9500000e+01   5.1570041e+03   1.3356258e+03
   7.9600000e+01   5.2080041e+03   8.6362581e+02
   7.9700000e+01   2.2730041e+03   8.7062581e+02
   7.9800000e+01   9.7004058e+01   5.7862581e+02
   7.9900000e+01   3.6850041e+03   1.0556258e+03
   8.0000000e+01   5.6870041e+03   1.4806258e+03
   8.0100000e+01   5.9790041e+03   8.9062581e+02
   8.0200000e+01   1.8850041e+03   4.8006258e+03
   8.0300000e+01   7.3600406e+02   5.4746258e+03
   8.0400000e+01   1.2580041e+03   5.4726258e+03
   8.0500000e+01   5.0900406e+02   5.0236258e+03
   8.0600000e+01   7.7200406e+02   4.8536258e+03
   8.0700000e+01   6.5000406e+02   6.5946258e+03
   8.0800000e+01   6.7200406e+02   6.1746258e+03
   8.0900000e+01   1.2760041e+03   5.4056258e+03
