   6.0500000e+01   3.4037995e+03   9.9586388e+02
   6.0600000e+01   3.5497995e+03   1.7878639e+03
   6.0700000e+01   2.9327995e+03   1.1728639e+03
   6.0800000e+01   2.4667995e+03   3.5508639e+03
   6.0900000e+01   4.5079947e+02   4.7938639e+03
   6.1000000e+01   1.4879947e+02   6.6328639e+03
   6.1100000e+01   4.2779947e+02   5.5698639e+03
   6.1200000e+01   7.2779947e+02   5.8218639e+03
   6.1300000e+01   2.5587995e+03   1.2098639e+03
   6.1400000e+01   3.9557995e+03   1.6948639e+03
   6.1500000e+01   4.5117995e+03   1.2658639e+03
   6.1600000e+01   2.7557995e+03   2.4788639e+03
   6.1700000e+01   3.9747995e+03   1.8748639e+03
   6.1800000e+01   4.0957995e+03   2.5568639e+03
   6.1900000e+01   4.0497995e+03   1.8568639e+03
   6.2000000e+01   3.9987995e+03   1.6378639e+03
   6.2100000e+01   4.3287995e+03   1.5558639e+03
   6.2200000e+01   4.0277995e+03   1.7788639e+03
   6.2300000e+01   4.2017995e+03   1.7848639e+03
   6.2400000e+01   8.0479947e+02   3.2568639e+03
   6.2500000e+01   5.0979947e+02   5.6468639e+03
   6.2600000e+01   5.0979947e+02   5.6468639e+03
   6.2700000e+01   1.2107995e+03   3.8698639e+03
   6.2800000e+01   9.7979947e+02   3.7728639e+03
   6.2900000e+01   1.1107995e+03   4.2198639e+03
   6.3000000e+01   1.4757995e+03   3.3748639e+03
   6.3100000e+01   8.3479947e+02   5.4578639e+03
   6.3200000e+01   8.3479947e+02   5.4578639e+03
   6.3300000e+01   7.2879947e+02   4.7198639e+03
   6.3400000e+01   8.9779947e+02   3.1688639e+03
   6.3500000e+01   2.2457995e+03   3.4078639e+03
   6.3600000e+01   2.0597995e+03   2.7608639e+03
   6.3700000e+01   1.3817995e+03   3.3928639e+03
   6.3800000e+01   1.2447995e+03   4.4938639e+03
   6.3900000e+01   2.2327995e+03   2.6458639e+03
   6.4000000e+01   3.1867995e+03   2.3098639e+03
   6.4100000e+01   2.8367995e+03   7.8986388e+02
   6.4200000e+01   2.1137995e+03   8.6486388e+02
   6.4300000e+01   3.3107995e+03   1.2268639e+03
   6.4400000e+01   3.9367995e+03   1.2308639e+03
   6.4500000e+01   4.4777995e+03   1.2068639e+03
   6.4600000e+01   3.3427995e+03   1.0708639e+03
   6.4700000e+01   4.8967995e+03   1.6898639e+03
   6.4800000e+01   5.2857995e+03   2.3308639e+03
   6.4900000e+01   2.4837995e+03   2.0658639e+03
   6.5000000e+01   1.2677995e+03   3.2408639e+03
   6.5100000e+01   1.5587995e+03   3.4158639e+03
   6.5200000e+01   1.1637995e+03   4.6218639e+03
   6.5300000e+01   1.3447995e+03   3.8718639e+03
   6.5400000e+01   1.2697995e+03   3.1778639e+03
   6.5500000e+01   1.5167995e+03   3.7498639e+03
   6.5600000e+01   1.2147995e+03   4.3278639e+03
   6.5700000e+01   5.0179947e+02   6.5988639e+03
   6.5800000e+01   1.4867995e+03   3.4348639e+03
   6.5900000e+01   1.9457995e+03   3.5198639e+03
   6.6000000e+01   1.9587995e+03   3.2878639e+03
   6.6100000e+01   1.1737995e+03   4.4928639e+03
   6.6200000e+01   3.7867995e+03   1.2468639e+03
   6.6300000e+01   3.9997995e+03   8.8286388e+02
   6.6400000e+01   2.6347995e+03   5.0386388e+02
   6.6500000e+01   2.8847995e+03   9.1386388e+02
   6.6600000e+01   2.8847995e+03   9.1386388e+02
   6.6700000e+01   2.1187995e+03   2.1858639e+03
   6.6800000e+01   3.5317995e+03   2.1218639e+03
   6.6900000e+01   4.1327995e+03   1.1508639e+03
   6.7000000e+01   3.9757995e+03   1.3778639e+03
   6.7100000e+01   3.8967995e+03   1.1278639e+03
   6.7200000e+01   3.3667995e+03   1.7048639e+03
   6.7300000e+01   2.1827995e+03   3.6448639e+03
   6.7400000e+01   5.8679947e+02   6.4718639e+03
   6.7500000e+01   7.1279947e+02   5.1908639e+03
   6.7600000e+01   2.2079947e+02   5.8218639e+03
   6.7700000e+01   7.4379947e+02   5.1008639e+03
   6.7800000e+01   8.4679947e+02   6.4738639e+03
   6.7900000e+01   9.3479947e+02   4.8518639e+03
   6.8000000e+01   9.3479947e+02   4.8518639e+03
   6.8100000e+01   3.7579947e+02   5.8888639e+03
   6.8200000e+01   5.0479947e+02   5.3808639e+03
   6.8300000e+01   7.4779947e+02   4.5398639e+03
   6.8400000e+01   8.3879947e+02   4.0228639e+03
   6.8500000e+01   4.7779947e+02   6.3098639e+03
   6.8600000e+01   7.1579947e+02   6.4958639e+03
   6.8700000e+01   9.5579947e+02   6.9738639e+03
   6.8800000e+01   6.3179947e+02   3.8488639e+03
   6.8900000e+01   9.3679947e+02   4.3328639e+03
   6.9000000e+01   6.6379947e+02   5.5188639e+03
   6.9100000e+01   1.0257995e+03   5.7038639e+03
   6.9200000e+01   2.7279947e+02   6.5778639e+03
   6.9300000e+01   5.1379947e+02   7.0898639e+03
   6.9400000e+01   7.9879947e+02   6.4338639e+03
   6.9500000e+01   1.0297995e+03   5.3788639e+03
   6.9600000e+01   8.1179947e+02   5.5818639e+03
   6.9700000e+01   1.2137995e+03   4.9018639e+03
