   6.1200000e+01   3.7711729e+02   2.0060611e+03
   6.1300000e+01   4.5311729e+02   1.9310611e+03
   6.1400000e+01   2.6311729e+02   3.2130611e+03
   6.1500000e+01   3.8691173e+03   1.0290611e+03
   6.1600000e+01   7.6861173e+03   1.2200611e+03
   6.1700000e+01   9.0651173e+03   8.6506109e+02
   6.1800000e+01   6.9281173e+03   1.1550611e+03
   6.1900000e+01   4.3941173e+03   8.1506109e+02
   6.2000000e+01   6.8881173e+03   1.1420611e+03
   6.2100000e+01   5.4091173e+03   7.8906109e+02
   6.2200000e+01   8.0361173e+03   1.2850611e+03
   6.2300000e+01   5.4851173e+03   1.0150611e+03
   6.2400000e+01   1.5151173e+03   2.1000611e+03
   6.2500000e+01  -8.8271228e-01   1.9640611e+03
   6.2600000e+01  -8.8271228e-01   1.9640611e+03
   6.2700000e+01   4.1011729e+02   2.1300611e+03
   6.2800000e+01   1.8711729e+02   2.2560611e+03
   6.2900000e+01   2.6117288e+01   1.8490611e+03
   6.3000000e+01   9.6111729e+02   3.2910611e+03
   6.3100000e+01   5.2431173e+03   8.3706109e+02
   6.3200000e+01   5.2431173e+03   8.3706109e+02
   6.3300000e+01   3.6921173e+03   7.3706109e+02
   6.3400000e+01   3.1491173e+03   5.9006109e+02
   6.3500000e+01   5.4071173e+03   8.8706109e+02
   6.3600000e+01   4.7491173e+03   9.1506109e+02
   6.3700000e+01   6.4201173e+03   8.1406109e+02
   6.3800000e+01   3.7121173e+03   8.3506109e+02
   6.3900000e+01   4.4251173e+03   5.4106109e+02
   6.4000000e+01   6.4351173e+03   8.4506109e+02
   6.4100000e+01   4.8351173e+03   8.4506109e+02
   6.4200000e+01   4.7581173e+03   1.0490611e+03
   6.4300000e+01   7.6901173e+03   1.6620611e+03
   6.4400000e+01   4.1091173e+03   3.7006109e+02
   6.4500000e+01   3.7441173e+03   9.6306109e+02
   6.4600000e+01   5.7861173e+03   1.0370611e+03
   6.4700000e+01   3.7331173e+03   1.0020611e+03
   6.4800000e+01   3.9841173e+03   9.9306109e+02
   6.4900000e+01   4.2441173e+03   7.5606109e+02
   6.5000000e+01   5.8211173e+03   9.6006109e+02
   6.5100000e+01   6.2861173e+03   9.2206109e+02
   6.5200000e+01   5.4751173e+03   5.7606109e+02
   6.5300000e+01   5.9811173e+03   5.8706109e+02
   6.5400000e+01   5.2311173e+03   9.0706109e+02
   6.5500000e+01   2.9461173e+03   3.2906109e+02
   6.5600000e+01   5.0111173e+03   6.2606109e+02
   6.5700000e+01   5.5241173e+03   1.2000611e+03
   6.5800000e+01   5.5161173e+03   6.7506109e+02
   6.5900000e+01   4.3211173e+03   9.7806109e+02
   6.6000000e+01   6.5651173e+03   8.7006109e+02
   6.6100000e+01   1.9031173e+03   3.1906109e+02
   6.6200000e+01   4.5301173e+03   6.4406109e+02
   6.6300000e+01   3.6491173e+03   7.6906109e+02
   6.6400000e+01   7.5061173e+03   1.4960611e+03
   6.6500000e+01   6.0071173e+03   4.2206109e+02
   6.6600000e+01   6.0071173e+03   4.2206109e+02
   6.6700000e+01   8.6971173e+03   1.4230611e+03
   6.6800000e+01   5.9991173e+03   1.1020611e+03
   6.6900000e+01   7.8301173e+03   1.3230611e+03
   6.7000000e+01   3.7241173e+03   5.8506109e+02
   6.7100000e+01   3.8181173e+03   8.7006109e+02
   6.7200000e+01   5.0981173e+03   8.9306109e+02
   6.7300000e+01   5.5791173e+03   1.1110611e+03
   6.7400000e+01   5.4881173e+03   9.7006109e+02
   6.7500000e+01   4.0671173e+03   5.7006109e+02
   6.7600000e+01   4.6931173e+03   8.0206109e+02
   6.7700000e+01   7.9301173e+03   1.3850611e+03
   6.7800000e+01   4.3871173e+03   1.1270611e+03
   6.7900000e+01   5.8111173e+03   1.2720611e+03
   6.8000000e+01   5.8111173e+03   1.2720611e+03
   6.8100000e+01   4.5521173e+03   7.3806109e+02
   6.8200000e+01   4.1081173e+03   3.6606109e+02
   6.8300000e+01   4.9011173e+03   7.6206109e+02
   6.8400000e+01   3.8401173e+03   2.2150611e+03
   6.8500000e+01   7.8011729e+02   2.0700611e+03
   6.8600000e+01   6.8211729e+02   2.6070611e+03
   6.8700000e+01   1.4041173e+03   2.0570611e+03
   6.8800000e+01   9.1411729e+02   2.8840611e+03
   6.8900000e+01   6.3211729e+02   2.4750611e+03
   6.9000000e+01   4.7711729e+02   1.9360611e+03
   6.9100000e+01   4.7411729e+02   2.3400611e+03
   6.9200000e+01   9.1511729e+02   2.1730611e+03
   6.9300000e+01   5.7511729e+02   2.1050611e+03
   6.9400000e+01   1.0081173e+03   2.3180611e+03
   6.9500000e+01   1.0631173e+03   2.5450611e+03
   6.9600000e+01   1.0501173e+03   2.1530611e+03
   6.9700000e+01   3.7411729e+02   2.3940611e+03
   6.9800000e+01   6.3611729e+02   2.1880611e+03
   6.9900000e+01   5.4011729e+02   2.3840611e+03
   7.0000000e+01   6.6111729e+02   2.7890611e+03
   7.0100000e+01   9.6911729e+02   2.8200611e+03
   7.0200000e+01   7.7111729e+02   2.5870611e+03
   7.0300000e+01   9.3611729e+02   2.6250611e+03
   7.0400000e+01   5.2111729e+02   2.4710611e+03
   7.0500000e+01   7.4911729e+02   2.0370611e+03
   7.0600000e+01   2.8711729e+02   2.1300611e+03
   7.0700000e+01   1.1021173e+03   2.8310611e+03
   7.0800000e+01   7.8111729e+02   2.8790611e+03
   7.0900000e+01   9.5111729e+02   2.5500611e+03
   7.1000000e+01   8.1411729e+02   2.8110611e+03
   7.1100000e+01   7.3711729e+02   2.7410611e+03
   7.1200000e+01   9.5811729e+02   2.2780611e+03
   7.1300000e+01   7.7611729e+02   2.0720611e+03
   7.1400000e+01   1.1791173e+03   2.6220611e+03
   7.1500000e+01   3.6311729e+02   2.5670611e+03
   7.1600000e+01   7.4411729e+02   1.8040611e+03
   7.1700000e+01   7.6111729e+02   3.3020611e+03
   7.1800000e+01   6.4311729e+02   1.9240611e+03
   7.1900000e+01   9.7411729e+02   2.4690611e+03
   7.2000000e+01   1.0301173e+03   2.5640611e+03
   7.2100000e+01   6.7511729e+02   2.5830611e+03
   7.2200000e+01   6.0111729e+02   2.7690611e+03
   7.2300000e+01   2.4611729e+02   2.4920611e+03
   7.2400000e+01   4.6911729e+02   2.0000611e+03
   7.2500000e+01   4.6411729e+02   2.3900611e+03
