   9.8200000e+01   1.3055792e+03   4.9883437e+03
   9.8300000e+01   5.0557920e+02   5.1553437e+03
   9.8400000e+01   3.6675792e+03   1.9423437e+03
   9.8500000e+01   2.1545792e+03   1.7193437e+03
   9.8600000e+01   2.5535792e+03   1.6413437e+03
   9.8700000e+01   2.6545792e+03   2.8193437e+03
   9.8800000e+01   5.2257920e+02   5.4343437e+03
   9.8900000e+01   4.1857920e+02   6.3383437e+03
   9.9000000e+01   5.3457920e+02   5.4883437e+03
   9.9100000e+01   1.0075792e+03   5.0733437e+03
   9.9200000e+01   3.0235792e+03   1.2073437e+03
   9.9300000e+01   5.5325792e+03   2.2713437e+03
   9.9400000e+01   3.4355792e+03   1.4093437e+03
   9.9500000e+01   4.5405792e+03   1.6053437e+03
   9.9600000e+01   4.0145792e+03   1.4203437e+03
   9.9700000e+01   5.9579201e+01   6.0134366e+02
   9.9800000e+01   8.0757920e+02   1.0253437e+03
   9.9900000e+01   2.3995792e+03   1.5173437e+03
   1.0000000e+02   4.0485792e+03   1.4193437e+03
   1.0010000e+02   4.8225792e+03   1.2903437e+03
   1.0020000e+02   3.1665792e+03   1.2473437e+03
   1.0030000e+02   7.7765792e+03   2.0293437e+03
   1.0040000e+02   2.5065792e+03   1.5013437e+03
   1.0050000e+02   3.0635792e+03   1.5243437e+03
   1.0060000e+02   2.8455792e+03   1.1703437e+03
   1.0070000e+02   3.3305792e+03   2.1233437e+03
   1.0080000e+02   3.3305792e+03   2.1233437e+03
   1.0090000e+02   2.9045792e+03   1.2603437e+03
   1.0100000e+02   3.1415792e+03   1.3343437e+03
   1.0110000e+02   2.5775792e+03   1.1093437e+03
   1.0120000e+02   5.9155792e+03   2.0123437e+03
   1.0130000e+02   3.1245792e+03   6.4234366e+02
   1.0140000e+02   3.2805792e+03   1.1823437e+03
   1.0150000e+02   3.8845792e+03   1.5443437e+03
   1.0160000e+02   3.7515792e+03   2.1733437e+03
   1.0170000e+02   3.1495792e+03   1.6523437e+03
   1.0180000e+02   2.6015792e+03   2.7263437e+03
   1.0190000e+02   4.2455792e+03   1.6663437e+03
   1.0200000e+02   3.2755792e+03   1.0193437e+03
   1.0210000e+02   3.7185792e+03   1.2663437e+03
   1.0220000e+02   4.3005792e+03   2.2173437e+03
   1.0230000e+02   3.3995792e+03   1.0313437e+03
   1.0240000e+02   2.9745792e+03   1.2203437e+03
   1.0250000e+02   5.1725792e+03   1.8273437e+03
   1.0260000e+02   4.6115792e+03   2.0203437e+03
   1.0270000e+02   4.7095792e+03   1.3273437e+03
   1.0280000e+02   4.3285792e+03   1.2603437e+03
   1.0290000e+02   4.0615792e+03   1.7583437e+03
   1.0300000e+02   2.9965792e+03   1.3473437e+03
   1.0310000e+02   2.6845792e+03   1.0603437e+03
   1.0320000e+02   2.6675792e+03   1.9823437e+03
   1.0330000e+02   2.8575792e+03   1.3613437e+03
   1.0340000e+02   4.4435792e+03   1.6773437e+03
   1.0350000e+02   5.1885792e+03   1.4643437e+03
   1.0360000e+02   5.0715792e+03   2.0773437e+03
   1.0370000e+02   7.3357920e+02   5.2733437e+03
   1.0380000e+02   5.1157920e+02   5.5663437e+03
   1.0390000e+02   9.0857920e+02   5.6883437e+03
   1.0400000e+02   8.5457920e+02   4.7553437e+03
   1.0410000e+02   7.5557920e+02   4.7803437e+03
   1.0420000e+02   1.9457920e+02   2.6763437e+03
   1.0430000e+02   1.3957920e+02   3.0163437e+03
   1.0440000e+02   2.5057920e+02   3.0573437e+03
   1.0450000e+02   7.9579201e+01   3.5833437e+03
   1.0460000e+02   3.0357920e+02   2.6353437e+03
   1.0470000e+02   5.8579201e+01   2.3663437e+03
   1.0480000e+02   8.9579201e+01   2.3253437e+03
   1.0490000e+02   9.4579201e+01   2.7193437e+03
   1.0500000e+02   8.2579201e+01   2.1793437e+03
   1.0510000e+02  -2.8420799e+01   2.4683437e+03
   1.0520000e+02   2.0165792e+03   2.0553437e+03
   1.0530000e+02   3.4695792e+03   1.2003437e+03
   1.0540000e+02   3.2985792e+03   1.5143437e+03
   1.0550000e+02   6.4995792e+03   1.3493437e+03
   1.0560000e+02   5.7695792e+03   2.0613437e+03
   1.0570000e+02   2.4575792e+03   2.2003437e+03
   1.0580000e+02   2.2795792e+03   1.6693437e+03
   1.0590000e+02   2.2795792e+03   1.6693437e+03
   1.0600000e+02   3.8465792e+03   1.5963437e+03
   1.0610000e+02   4.2685792e+03   1.6103437e+03
   1.0620000e+02   6.9745792e+03   2.0453437e+03
   1.0630000e+02   5.9835792e+03   1.9203437e+03
   1.0640000e+02   3.5715792e+03   2.2393437e+03
   1.0650000e+02   3.1765792e+03   2.1223437e+03
   1.0660000e+02   2.8235792e+03   1.9933437e+03
   1.0670000e+02   3.4475792e+03   1.9863437e+03
   1.0680000e+02   2.8385792e+03   1.1933437e+03
   1.0690000e+02   3.0095792e+03   1.7613437e+03
   1.0700000e+02   3.1845792e+03   2.0623437e+03
   1.0710000e+02   3.6695792e+03   1.5393437e+03
   1.0720000e+02   2.3465792e+03   2.0603437e+03
   1.0730000e+02   2.3235792e+03   1.5293437e+03
   1.0740000e+02   3.5705792e+03   1.4113437e+03
   1.0750000e+02   3.5705792e+03   1.4113437e+03
   1.0760000e+02   3.3425792e+03   1.3333437e+03
   1.0770000e+02   2.6695792e+03   1.5913437e+03
   1.0780000e+02   3.0245792e+03   1.4023437e+03
   1.0790000e+02   3.5695792e+03   1.7413437e+03
   1.0800000e+02   3.2465792e+03   1.4173437e+03
   1.0810000e+02   3.5635792e+03   1.1973437e+03
   1.0820000e+02   2.8065792e+03   1.6153437e+03
   1.0830000e+02   2.4105792e+03   1.7023437e+03
   1.0840000e+02   2.3535792e+03   1.2433437e+03
   1.0850000e+02   2.6785792e+03   1.2933437e+03
   1.0860000e+02   2.9165792e+03   1.6583437e+03
   1.0870000e+02   1.0705792e+03   3.1083437e+03
   1.0880000e+02   1.4195792e+03   3.1233437e+03
   1.0890000e+02   7.5657920e+02   4.7313437e+03
   1.0900000e+02   8.4457920e+02   5.5473437e+03
   1.0910000e+02   9.6257920e+02   5.4603437e+03
   1.0920000e+02   5.4457920e+02   4.6523437e+03
   1.0930000e+02   1.9235792e+03   2.0393437e+03
   1.0940000e+02   2.5865792e+03   2.1453437e+03
   1.0950000e+02   2.0015792e+03   2.7963437e+03
   1.0960000e+02   2.3395792e+03   2.5883437e+03
   1.0970000e+02   1.9965792e+03   2.9403437e+03
   1.0980000e+02   1.0065792e+03   5.4583437e+03
   1.0990000e+02   4.1157920e+02   5.3563437e+03
   1.1000000e+02   1.0095792e+03   4.2493437e+03
   1.1010000e+02   8.7757920e+02   5.0243437e+03
   1.1020000e+02   6.0857920e+02   5.0493437e+03
   1.1030000e+02   9.9457920e+02   5.5673437e+03
   1.1040000e+02   1.1225792e+03   3.0523437e+03
   1.1050000e+02   1.2805792e+03   3.1033437e+03
   1.1060000e+02   9.9157920e+02   3.1493437e+03
   1.1070000e+02   1.1325792e+03   2.7203437e+03
   1.1080000e+02   6.6357920e+02   5.2413437e+03
   1.1090000e+02   9.0257920e+02   4.8133437e+03
   1.1100000e+02   3.7357920e+02   2.9313437e+03
   1.1110000e+02   5.0257920e+02   4.4983437e+03
   1.1120000e+02   6.4457920e+02   5.6073437e+03
   1.1130000e+02   2.8657920e+02   5.0303437e+03
   1.1140000e+02   7.4857920e+02   3.8843437e+03
   1.1150000e+02   7.4857920e+02   3.8843437e+03
   1.1160000e+02   6.3545792e+03   1.4383437e+03
   1.1170000e+02   4.5325792e+03   1.8313437e+03
   1.1180000e+02   3.0425792e+03   1.3073437e+03
   1.1190000e+02   3.4355792e+03   1.1293437e+03
   1.1200000e+02   2.5245792e+03   1.3793437e+03
   1.1210000e+02   4.4665792e+03   1.1773437e+03
   1.1220000e+02   2.7935792e+03   1.3443437e+03
   1.1230000e+02   2.1375792e+03   2.4783437e+03
   1.1240000e+02   8.6757920e+02   5.7703437e+03
   1.1250000e+02   1.0155792e+03   4.9423437e+03
   1.1260000e+02   1.0155792e+03   4.9423437e+03
   1.1270000e+02   2.4015792e+03   1.8693437e+03
   1.1280000e+02   2.0125792e+03   2.8073437e+03
   1.1290000e+02   3.4845792e+03   1.4123437e+03
   1.1300000e+02   3.8885792e+03   1.3983437e+03
   1.1310000e+02   4.7325792e+03   1.6913437e+03
   1.1320000e+02   2.5195792e+03   1.6553437e+03
   1.1330000e+02   3.5705792e+03   1.4633437e+03
   1.1340000e+02   3.5705792e+03   1.4633437e+03
   1.1350000e+02   1.8045792e+03   1.1453437e+03
   1.1360000e+02   3.7285792e+03   1.6363437e+03
   1.1370000e+02   6.5135792e+03   1.5933437e+03
   1.1380000e+02   6.5135792e+03   1.5933437e+03
   1.1390000e+02   3.9665792e+03   1.3783437e+03
   1.1400000e+02   3.0145792e+03   1.2163437e+03
   1.1410000e+02   2.5805792e+03   1.3283437e+03
   1.1420000e+02   3.4245792e+03   8.6634366e+02
   1.1430000e+02   2.6075792e+03   2.0833437e+03
   1.1440000e+02   1.3157920e+02   2.7433437e+03
   1.1450000e+02   1.0945792e+03   3.7393437e+03
   1.1460000e+02   7.9857920e+02   4.1943437e+03
   1.1470000e+02   1.3585792e+03   3.5073437e+03
   1.1480000e+02   1.8705792e+03   3.1963437e+03
   1.1490000e+02   7.7657920e+02   4.4833437e+03
   1.1500000e+02   7.3957920e+02   5.1533437e+03
   1.1510000e+02   1.6695792e+03   4.1103437e+03
   1.1520000e+02   8.1957920e+02   5.3993437e+03
   1.1530000e+02   7.6857920e+02   3.8273437e+03
   1.1540000e+02   3.8857920e+02   5.2903437e+03
   1.1550000e+02   1.9857920e+02   4.8953437e+03
   1.1560000e+02   1.0595792e+03   5.5873437e+03
   1.1570000e+02   1.7025792e+03   3.0063437e+03
