   6.7200000e+01   1.4093893e+02   1.7883931e+03
   6.7300000e+01   5.7793893e+02   3.6733931e+03
   6.7400000e+01   1.2993893e+02   1.5633931e+03
   6.7500000e+01   6.2093893e+02   1.3373931e+03
   6.7600000e+01  -4.0061069e+01   1.5673931e+03
   6.7700000e+01  -4.3061069e+01   1.7453931e+03
   6.7800000e+01   1.7793893e+02   2.4973931e+03
   6.7900000e+01   2.5293893e+02   1.7693931e+03
   6.8000000e+01   2.5293893e+02   1.7693931e+03
   6.8100000e+01   4.8893893e+02   1.1723931e+03
   6.8200000e+01   6.8938931e+01   1.0123931e+03
   6.8300000e+01   2.3693893e+02   1.7843931e+03
   6.8400000e+01   3.3993893e+02   1.2793931e+03
   6.8500000e+01   6.2938931e+01   1.6383931e+03
   6.8600000e+01   3.9193893e+02   1.2953931e+03
   6.8700000e+01   3.7793893e+02   1.4843931e+03
   6.8800000e+01   1.8593893e+02   1.3563931e+03
   6.8900000e+01  -4.3061069e+01   1.9983931e+03
   6.9000000e+01   7.4938931e+01   1.4893931e+03
   6.9100000e+01   2.8493893e+02   2.3613931e+03
   6.9200000e+01   2.6593893e+02   1.2773931e+03
   6.9300000e+01   2.9938931e+01   3.0663931e+03
   6.9400000e+01  -3.1061069e+01   1.9743931e+03
   6.9500000e+01   1.3393893e+02   1.3293931e+03
   6.9600000e+01   1.6193893e+02   1.6513931e+03
   6.9700000e+01   1.8993893e+02   2.0753931e+03
   6.9800000e+01  -1.5306107e+02   2.8553931e+03
   6.9900000e+01   1.0593893e+02   2.4513931e+03
   7.0000000e+01   1.6193893e+02   2.6563931e+03
   7.0100000e+01   2.1893893e+02   2.5313931e+03
   7.0200000e+01   3.1293893e+02   1.6943931e+03
   7.0300000e+01  -1.9061069e+01   1.6443931e+03
   7.0400000e+01   2.2793893e+02   1.9383931e+03
   7.0500000e+01   5.3938931e+01   1.4013931e+03
   7.0600000e+01   6.2938931e+01   7.3539313e+02
   7.0700000e+01   1.0938931e+01   1.2163931e+03
   7.0800000e+01   3.3693893e+02   1.5353931e+03
   7.0900000e+01   1.3893893e+02   1.6613931e+03
   7.1000000e+01   2.2993893e+02   1.4843931e+03
   7.1100000e+01  -3.0061069e+01   2.7903931e+03
   7.1200000e+01  -7.0610687e+00   1.8063931e+03
   7.1300000e+01   3.7593893e+02   2.3123931e+03
   7.1400000e+01   6.3093893e+02   2.8163931e+03
   7.1500000e+01   3.5093893e+02   2.4693931e+03
   7.1600000e+01   5.2693893e+02   2.6483931e+03
   7.1700000e+01   8.9293893e+02   3.7253931e+03
   7.1800000e+01   3.5093893e+02   2.4703931e+03
   7.1900000e+01   4.0193893e+02   2.4303931e+03
   7.2000000e+01   3.1093893e+02   3.1023931e+03
   7.2100000e+01   3.2093893e+02   2.3103931e+03
   7.2200000e+01  -1.0061069e+01   1.7993931e+03
   7.2300000e+01   1.2793893e+02   3.7403931e+03
   7.2400000e+01   1.3589389e+03   2.1113931e+03
   7.2500000e+01   3.7679389e+03   1.7883931e+03
   7.2600000e+01   4.4129389e+03   1.5213931e+03
   7.2700000e+01   7.7929389e+03   2.1033931e+03
   7.2800000e+01   4.7789389e+03   9.7039313e+02
   7.2900000e+01   2.9639389e+03   1.3293931e+03
   7.3000000e+01   2.1429389e+03   1.7063931e+03
   7.3100000e+01  -1.3506107e+02   2.4363931e+03
   7.3200000e+01   9.0193893e+02   4.4923931e+03
   7.3300000e+01   2.2593893e+02   1.4163931e+03
   7.3400000e+01   1.3593893e+02   2.5123931e+03
   7.3500000e+01   5.1793893e+02   3.6813931e+03
   7.3600000e+01   6.8493893e+02   2.8873931e+03
   7.3700000e+01   3.6938931e+01   2.5123931e+03
   7.3800000e+01   4.6693893e+02   2.4953931e+03
   7.3900000e+01   6.4793893e+02   3.0403931e+03
   7.4000000e+01   6.5793893e+02   3.4363931e+03
   7.4100000e+01   6.9993893e+02   2.9043931e+03
   7.4200000e+01   6.9993893e+02   2.9043931e+03
   7.4300000e+01   4.8093893e+02   2.7963931e+03
   7.4400000e+01   1.2693893e+02   2.9873931e+03
   7.4500000e+01   7.1293893e+02   3.2133931e+03
   7.4600000e+01   9.7893893e+02   3.7253931e+03
   7.4700000e+01   4.9293893e+02   2.3613931e+03
   7.4800000e+01   6.3393893e+02   2.0383931e+03
   7.4900000e+01   4.2693893e+02   2.5553931e+03
   7.5000000e+01   3.9993893e+02   2.3543931e+03
   7.5100000e+01   6.6393893e+02   3.3743931e+03
   7.5200000e+01   5.3293893e+02   2.6133931e+03
   7.5300000e+01   4.3993893e+02   2.7873931e+03
   7.5400000e+01   5.4193893e+02   3.9263931e+03
   7.5500000e+01   2.6693893e+02   2.9073931e+03
   7.5600000e+01   8.0793893e+02   2.5533931e+03
   7.5700000e+01   6.4093893e+02   3.4473931e+03
   7.5800000e+01   1.2193893e+02   2.3143931e+03
   7.5900000e+01   1.2193893e+02   2.3143931e+03
   7.6000000e+01   2.5893893e+02   2.5293931e+03
   7.6100000e+01   5.6293893e+02   1.6493931e+03
   7.6200000e+01   5.2193893e+02   2.4353931e+03
   7.6300000e+01   9.2293893e+02   3.0973931e+03
   7.6400000e+01   6.3393893e+02   3.2923931e+03
   7.6500000e+01   3.3093893e+02   2.7933931e+03
   7.6600000e+01   4.2493893e+02   2.4513931e+03
   7.6700000e+01   3.6938931e+01   2.2553931e+03
   7.6800000e+01   6.7093893e+02   2.3293931e+03
   7.6900000e+01   3.3893893e+02   2.4973931e+03
   7.7000000e+01   3.3893893e+02   2.4973931e+03
   7.7100000e+01   4.5693893e+02   3.8333931e+03
   7.7200000e+01   4.3793893e+02   3.3713931e+03
   7.7300000e+01   5.9293893e+02   2.5143931e+03
   7.7400000e+01   4.3093893e+02   4.0533931e+03
   7.7500000e+01   3.7719389e+03   1.6353931e+03
   7.7600000e+01   5.6919389e+03   1.3663931e+03
   7.7700000e+01   4.8919389e+03   1.3913931e+03
   7.7800000e+01   5.1729389e+03   1.2643931e+03
   7.7900000e+01   5.4409389e+03   1.5023931e+03
   7.8000000e+01   6.3989389e+03   1.7223931e+03
   7.8100000e+01   6.5109389e+03   1.4773931e+03
   7.8200000e+01   4.8669389e+03   1.2483931e+03
   7.8300000e+01   4.2869389e+03   1.7743931e+03
   7.8400000e+01   3.9009389e+03   2.0303931e+03
   7.8500000e+01   2.5389389e+03   1.4533931e+03
   7.8600000e+01   1.0149389e+03   3.1213931e+03
   7.8700000e+01   1.7893893e+02   2.9533931e+03
   7.8800000e+01   2.8493893e+02   3.0753931e+03
   7.8900000e+01   1.3693893e+02   2.2713931e+03
   7.9000000e+01   3.9593893e+02   3.2093931e+03
   7.9100000e+01   3.2699389e+03   1.3753931e+03
   7.9200000e+01   3.5429389e+03   1.2513931e+03
   7.9300000e+01   2.1169389e+03   1.0783931e+03
   7.9400000e+01   3.2409389e+03   1.6923931e+03
   7.9500000e+01   3.1829389e+03   1.6203931e+03
   7.9600000e+01   5.8499389e+03   1.7283931e+03
   7.9700000e+01   2.8309389e+03   1.0893931e+03
   7.9800000e+01   3.5569389e+03   6.8239313e+02
   7.9900000e+01   3.9329389e+03   1.4903931e+03
   8.0000000e+01   3.7419389e+03   1.4163931e+03
   8.0100000e+01   4.5849389e+03   1.4893931e+03
   8.0200000e+01   1.7979389e+03   4.6103931e+03
   8.0300000e+01   1.5229389e+03   4.8813931e+03
   8.0400000e+01   9.3393893e+02   3.8403931e+03
   8.0500000e+01   5.2293893e+02   3.1073931e+03
   8.0600000e+01   5.2993893e+02   1.9403931e+03
   8.0700000e+01   7.8693893e+02   4.5993931e+03
   8.0800000e+01   9.6293893e+02   4.5353931e+03
   8.0900000e+01   4.0693893e+02   2.6583931e+03
   8.1000000e+01   2.5593893e+02   1.5063931e+03
   8.1100000e+01   2.5793893e+02   3.3513931e+03
   8.1200000e+01   5.0938931e+01   8.4339313e+02
   8.1300000e+01   3.8938931e+01   8.7939313e+02
   8.1400000e+01   3.1893893e+02   1.7873931e+03
   8.1500000e+01  -3.0061069e+01   2.4803931e+03
   8.1600000e+01   6.1938931e+01   1.6053931e+03
   8.1700000e+01   6.3093893e+02   2.0683931e+03
   8.1800000e+01   2.0393893e+02   1.6173931e+03
   8.1900000e+01   2.1193893e+02   2.1153931e+03
   8.2000000e+01   1.6893893e+02   9.9439313e+02
   8.2100000e+01   1.0793893e+02   1.7173931e+03
   8.2200000e+01   8.3938931e+01   1.1643931e+03
   8.2300000e+01  -7.6061069e+01   2.8223931e+03
   8.2400000e+01   1.9493893e+02   1.8133931e+03
   8.2500000e+01   1.3193893e+02   1.6023931e+03
   8.2600000e+01   2.1793893e+02   4.0073931e+03
   8.2700000e+01   1.4593893e+02   2.0533931e+03
   8.2800000e+01   2.0893893e+02   2.1753931e+03
   8.2900000e+01   3.0393893e+02   1.7573931e+03
   8.3000000e+01   4.3593893e+02   2.6033931e+03
   8.3100000e+01   2.1693893e+02   2.3153931e+03
   8.3200000e+01   3.9593893e+02   1.2633931e+03
   8.3300000e+01   2.7938931e+01   1.8283931e+03
   8.3400000e+01   4.6393893e+02   1.9303931e+03
   8.3500000e+01   1.6393893e+02   1.6263931e+03
   8.3600000e+01   1.3793893e+02   2.5063931e+03
   8.3700000e+01  -9.4061069e+01   1.3593931e+03
   8.3800000e+01  -1.0406107e+02   1.7673931e+03
   8.3900000e+01  -9.0610687e+00   1.1633931e+03
   8.4000000e+01  -1.1506107e+02   1.5083931e+03
   8.4100000e+01   6.5938931e+01   3.3153931e+03
   8.4200000e+01   1.8493893e+02   2.2603931e+03
   8.4300000e+01   2.8293893e+02   1.4223931e+03
   8.4400000e+01   3.0293893e+02   1.5833931e+03
   8.4500000e+01   1.7393893e+02   1.3123931e+03
   8.4600000e+01   1.3893893e+02   3.5713931e+03
   8.4700000e+01   7.5293893e+02   3.0073931e+03
   8.4800000e+01   5.0093893e+02   3.7143931e+03
   8.4900000e+01   6.7093893e+02   3.2493931e+03
   8.5000000e+01   5.8093893e+02   4.9573931e+03
   8.5100000e+01   1.0739389e+03   3.9053931e+03
   8.5200000e+01   1.5179389e+03   4.2803931e+03
   8.5300000e+01   1.6459389e+03   3.3333931e+03
   8.5400000e+01   1.1189389e+03   4.2883931e+03
   8.5500000e+01   2.1079389e+03   3.7573931e+03
   8.5600000e+01   2.8389389e+03   1.3283931e+03
   8.5700000e+01   2.8609389e+03   1.6663931e+03
   8.5800000e+01   3.1869389e+03   1.2933931e+03
   8.5900000e+01   7.7209389e+03   2.1023931e+03
   8.6000000e+01   3.0819389e+03   1.4653931e+03
   8.6100000e+01   8.8938931e+01   2.1853931e+03
   8.6200000e+01   8.8938931e+01   2.1853931e+03
   8.6300000e+01   2.4093893e+02   1.0963931e+03
   8.6400000e+01   6.8893893e+02   4.0923931e+03
   8.6500000e+01   7.7093893e+02   3.2743931e+03
   8.6600000e+01   9.7293893e+02   5.2003931e+03
   8.6700000e+01   9.8993893e+02   4.4313931e+03
   8.6800000e+01   1.4293893e+02   2.1123931e+03
   8.6900000e+01   1.4293893e+02   2.1123931e+03
   8.7000000e+01   2.7369389e+03   3.4363931e+03
   8.7100000e+01   3.7269389e+03   1.2893931e+03
   8.7200000e+01   4.1679389e+03   1.1773931e+03
   8.7300000e+01   3.5949389e+03   1.1353931e+03
   8.7400000e+01   2.7709389e+03   1.1283931e+03
   8.7500000e+01   3.1079389e+03   1.3503931e+03
   8.7600000e+01   5.5719389e+03   1.3553931e+03
   8.7700000e+01   7.3629389e+03   1.8893931e+03
   8.7800000e+01   5.4569389e+03   1.6663931e+03
   8.7900000e+01   6.1849389e+03   1.7383931e+03
   8.8000000e+01   6.1849389e+03   1.7383931e+03
   8.8100000e+01   3.0169389e+03   1.1633931e+03
   8.8200000e+01   4.1789389e+03   1.1863931e+03
   8.8300000e+01   3.2009389e+03   1.8683931e+03
   8.8400000e+01   7.2929389e+03   2.3483931e+03
   8.8500000e+01   8.1579389e+03   1.8103931e+03
   8.8600000e+01   6.8119389e+03   1.8883931e+03
   8.8700000e+01   5.6299389e+03   2.0263931e+03
   8.8800000e+01   3.5069389e+03   1.6973931e+03
   8.8900000e+01   2.6499389e+03   1.6843931e+03
   8.9000000e+01   2.6499389e+03   1.6843931e+03
   8.9100000e+01   1.8289389e+03   3.2363931e+03
   8.9200000e+01   1.2849389e+03   3.6083931e+03
   8.9300000e+01   1.3189389e+03   3.6673931e+03
   8.9400000e+01   1.2419389e+03   3.3853931e+03
   8.9500000e+01   1.4979389e+03   4.3113931e+03
   8.9600000e+01   2.0799389e+03   2.5183931e+03
   8.9700000e+01   1.2779389e+03   4.9393931e+03
   8.9800000e+01   2.1659389e+03   2.3703931e+03
   8.9900000e+01   1.2889389e+03   2.0043931e+03
   9.0000000e+01   5.4593893e+02   2.6203931e+03
   9.0100000e+01   4.6293893e+02   4.0323931e+03
   9.0200000e+01   6.6938931e+01   1.8513931e+03
   9.0300000e+01   1.1393893e+02   1.6993931e+03
   9.0400000e+01   1.3493893e+02   1.7913931e+03
   9.0500000e+01  -6.8061069e+01   1.3373931e+03
   9.0600000e+01   4.3893893e+02   1.5913931e+03
   9.0700000e+01   1.5793893e+02   1.6363931e+03
   9.0800000e+01   2.0193893e+02   2.1293931e+03
   9.0900000e+01   6.4293893e+02   3.4353931e+03
   9.1000000e+01   3.3493893e+02   2.7603931e+03
   9.1100000e+01   4.0793893e+02   2.8663931e+03
   9.1200000e+01   1.8019389e+03   3.4223931e+03
   9.1300000e+01   1.2139389e+03   3.9243931e+03
   9.1400000e+01   1.3169389e+03   4.3843931e+03
   9.1500000e+01   4.6393893e+02   2.8253931e+03
   9.1600000e+01   7.1993893e+02   3.0593931e+03
   9.1700000e+01   1.3938931e+01   1.5783931e+03
   9.1800000e+01   2.4593893e+02   2.5523931e+03
   9.1900000e+01   1.6893893e+02   2.5083931e+03
   9.2000000e+01   9.1938931e+01   2.3363931e+03
   9.2100000e+01  -2.5061069e+01   1.6003931e+03
   9.2200000e+01  -1.3506107e+02   1.4623931e+03
   9.2300000e+01   1.2293893e+02   1.6483931e+03
   9.2400000e+01   2.4893893e+02   1.6743931e+03
   9.2500000e+01   1.5093893e+02   3.3563931e+03
   9.2600000e+01  -3.6061069e+01   1.0733931e+03
   9.2700000e+01   3.3393893e+02   3.0443931e+03
   9.2800000e+01   1.0793893e+02   2.0703931e+03
   9.2900000e+01  -2.2061069e+01   1.5433931e+03
   9.3000000e+01   9.6938931e+01   2.2873931e+03
   9.3100000e+01   1.1493893e+02   2.2923931e+03
   9.3200000e+01   2.9389313e+00   1.3583931e+03
   9.3300000e+01   2.7393893e+02   2.3313931e+03
   9.3400000e+01   4.0938931e+01   1.4793931e+03
   9.3500000e+01   1.6693893e+02   1.4103931e+03
   9.3600000e+01   3.3993893e+02   3.4023931e+03
   9.3700000e+01   5.8938931e+01   2.0243931e+03
   9.3800000e+01   1.4993893e+02   2.9303931e+03
   9.3900000e+01   5.6938931e+01   1.4593931e+03
   9.4000000e+01   8.3938931e+01   2.2433931e+03
   9.4100000e+01   8.3938931e+01   2.2433931e+03
   9.4200000e+01   1.3393893e+02   1.9243931e+03
   9.4300000e+01   1.6693893e+02   1.7243931e+03
   9.4400000e+01  -7.1061069e+01   1.2823931e+03
   9.4500000e+01   1.9693893e+02   2.4943931e+03
   9.4600000e+01   1.9693893e+02   2.4943931e+03
   9.4700000e+01  -1.3606107e+02   1.8713931e+03
   9.4800000e+01   2.0193893e+02   2.1313931e+03
   9.4900000e+01  -2.3061069e+01   1.7093931e+03
   9.5000000e+01   3.3593893e+02   2.6713931e+03
   9.5100000e+01   1.3093893e+02   1.6453931e+03
   9.5200000e+01  -8.6061069e+01   1.0953931e+03
   9.5300000e+01   6.2938931e+01   1.2193931e+03
   9.5400000e+01  -1.2706107e+02   2.0843931e+03
   9.5500000e+01   5.2938931e+01   2.9653931e+03
   9.5600000e+01   2.3893893e+02   2.2193931e+03
   9.5700000e+01   3.1938931e+01   2.7743931e+03
   9.5800000e+01   2.8093893e+02   2.5613931e+03
   9.5900000e+01   4.5938931e+01   1.3013931e+03
   9.6000000e+01   2.1993893e+02   1.9503931e+03
   9.6100000e+01   2.2493893e+02   1.6743931e+03
   9.6200000e+01  -2.3061069e+01   1.7093931e+03
   9.6300000e+01   1.4593893e+02   1.1833931e+03
   9.6400000e+01   7.0938931e+01   1.6403931e+03
   9.6500000e+01   6.9938931e+01   1.7173931e+03
   9.6600000e+01   3.8793893e+02   2.3133931e+03
   9.6700000e+01   9.9893893e+02   2.6343931e+03
   9.6800000e+01   1.1709389e+03   3.9793931e+03
   9.6900000e+01   1.1979389e+03   3.3953931e+03
   9.7000000e+01   1.3729389e+03   3.9883931e+03
   9.7100000e+01   6.7293893e+02   2.8453931e+03
   9.7200000e+01   4.3893893e+02   4.6603931e+03
   9.7300000e+01   7.4593893e+02   3.3183931e+03
   9.7400000e+01   2.3393893e+02   1.7283931e+03
   9.7500000e+01   3.2093893e+02   3.2333931e+03
   9.7600000e+01   9.5193893e+02   3.9943931e+03
   9.7700000e+01   7.7293893e+02   4.0013931e+03
   9.7800000e+01   1.4329389e+03   3.7503931e+03
   9.7900000e+01   8.3393893e+02   3.6743931e+03
   9.8000000e+01   1.1349389e+03   4.1733931e+03
   9.8100000e+01   3.2049389e+03   1.8343931e+03
   9.8200000e+01   2.1739389e+03   2.2453931e+03
   9.8300000e+01   5.4893893e+02   2.0623931e+03
   9.8400000e+01  -3.2061069e+01   2.0173931e+03
   9.8500000e+01  -1.1506107e+02   2.6533931e+03
   9.8600000e+01   5.1093893e+02   3.7363931e+03
   9.8700000e+01   7.4293893e+02   2.7253931e+03
   9.8800000e+01   5.3293893e+02   3.1103931e+03
   9.8900000e+01   2.9369389e+03   2.5183931e+03
   9.9000000e+01   3.7079389e+03   1.7543931e+03
   9.9100000e+01   3.2739389e+03   1.4353931e+03
   9.9200000e+01   3.7193893e+02   2.3833931e+03
   9.9300000e+01  -6.1061069e+01   1.2823931e+03
   9.9400000e+01   7.8938931e+01   1.0273931e+03
   9.9500000e+01   1.6193893e+02   1.1043931e+03
   9.9600000e+01  -2.9061069e+01   2.3493931e+03
   9.9700000e+01   1.7193893e+02   8.6739313e+02
   9.9800000e+01   2.4893893e+02   1.1173931e+03
   9.9900000e+01   7.8193893e+02   3.3343931e+03
   1.0000000e+02   3.3793893e+02   2.2113931e+03
   1.0010000e+02   4.1293893e+02   1.5673931e+03
   1.0020000e+02   7.8293893e+02   3.2293931e+03
   1.0030000e+02   1.3289389e+03   3.4863931e+03
   1.0040000e+02   5.0993893e+02   3.2863931e+03
   1.0050000e+02   1.4093893e+02   1.7593931e+03
   1.0060000e+02   6.7293893e+02   2.5403931e+03
   1.0070000e+02   3.1993893e+02   3.9453931e+03
   1.0080000e+02   3.1993893e+02   3.9453931e+03
   1.0090000e+02   2.4493893e+02   2.6253931e+03
   1.0100000e+02   2.4293893e+02   2.7733931e+03
   1.0110000e+02   4.6493893e+02   4.1173931e+03
   1.0120000e+02   8.4793893e+02   3.5473931e+03
   1.0130000e+02   2.9393893e+02   2.4193931e+03
   1.0140000e+02   2.5793893e+02   2.8183931e+03
   1.0150000e+02   1.1093893e+02   3.2523931e+03
   1.0160000e+02   4.1893893e+02   1.9053931e+03
   1.0170000e+02   3.1429389e+03   1.3243931e+03
   1.0180000e+02   6.7549389e+03   1.9023931e+03
   1.0190000e+02   5.1089389e+03   1.5993931e+03
   1.0200000e+02   2.6909389e+03   1.4743931e+03
   1.0210000e+02   6.4393893e+02   2.6103931e+03
   1.0220000e+02   7.2938931e+01   1.0643931e+03
   1.0230000e+02   2.1293893e+02   1.5473931e+03
   1.0240000e+02   4.5793893e+02   3.0583931e+03
   1.0250000e+02  -1.0006107e+02   1.7333931e+03
   1.0260000e+02  -3.0061069e+01   1.6993931e+03
   1.0270000e+02  -2.1061069e+01   1.3833931e+03
   1.0280000e+02   2.0193893e+02   2.5223931e+03
   1.0290000e+02   3.6793893e+02   3.6763931e+03
   1.0300000e+02   6.9793893e+02   3.3103931e+03
   1.0310000e+02   6.5693893e+02   4.1203931e+03
   1.0320000e+02   9.4993893e+02   4.5993931e+03
   1.0330000e+02   5.0793893e+02   3.6383931e+03
   1.0340000e+02   4.3093893e+02   3.0833931e+03
   1.0350000e+02   9.5938931e+01   2.1533931e+03
   1.0360000e+02   8.0693893e+02   3.4413931e+03
   1.0370000e+02   6.7793893e+02   2.4943931e+03
   1.0380000e+02   5.9393893e+02   3.0313931e+03
   1.0390000e+02   8.3393893e+02   3.5403931e+03
   1.0400000e+02   1.2093893e+02   1.3183931e+03
   1.0410000e+02   1.8193893e+02   1.1403931e+03
   1.0420000e+02   1.0029389e+03   5.1613931e+03
   1.0430000e+02   1.0349389e+03   3.7563931e+03
   1.0440000e+02   2.5789389e+03   2.5353931e+03
   1.0450000e+02   3.3669389e+03   1.3003931e+03
   1.0460000e+02   3.5799389e+03   1.0123931e+03
   1.0470000e+02   3.3999389e+03   1.1123931e+03
   1.0480000e+02   4.1829389e+03   1.0853931e+03
   1.0490000e+02   3.7529389e+03   2.9393931e+03
   1.0500000e+02   1.1979389e+03   2.1143931e+03
   1.0510000e+02   1.2093893e+02   1.7523931e+03
   1.0520000e+02   6.8793893e+02   2.4673931e+03
   1.0530000e+02   2.7893893e+02   9.8339313e+02
   1.0540000e+02   2.6393893e+02   1.2363931e+03
   1.0550000e+02   3.2193893e+02   2.1613931e+03
   1.0560000e+02   4.1093893e+02   2.4403931e+03
   1.0570000e+02   6.7938931e+01   2.1253931e+03
   1.0580000e+02   6.8793893e+02   1.8173931e+03
   1.0590000e+02   6.8793893e+02   1.8173931e+03
   1.0600000e+02   2.5393893e+02   9.3439313e+02
   1.0610000e+02   2.8693893e+02   1.2083931e+03
   1.0620000e+02   2.6693893e+02   1.8093931e+03
   1.0630000e+02   8.9693893e+02   3.2613931e+03
   1.0640000e+02   3.3938931e+01   2.0323931e+03
   1.0650000e+02   1.3093893e+02   1.0093931e+03
   1.0660000e+02   4.8293893e+02   2.1253931e+03
   1.0670000e+02   4.8693893e+02   1.6813931e+03
   1.0680000e+02   4.9893893e+02   3.3343931e+03
   1.0690000e+02   4.1093893e+02   1.6553931e+03
   1.0700000e+02   5.3393893e+02   2.5923931e+03
   1.0710000e+02   1.7938931e+01   1.3833931e+03
   1.0720000e+02   4.4793893e+02   2.6593931e+03
   1.0730000e+02   8.9593893e+02   2.7883931e+03
   1.0740000e+02   2.3693893e+02   2.9633931e+03
   1.0750000e+02   2.3693893e+02   2.9633931e+03
   1.0760000e+02   2.3093893e+02   1.4493931e+03
   1.0770000e+02   5.5938931e+01   1.9093931e+03
   1.0780000e+02   2.4893893e+02   1.8373931e+03
   1.0790000e+02   2.9793893e+02   3.2923931e+03
   1.0800000e+02   7.2093893e+02   3.4573931e+03
   1.0810000e+02   6.6693893e+02   1.6553931e+03
   1.0820000e+02   3.6093893e+02   2.6343931e+03
   1.0830000e+02   2.4793893e+02   1.3363931e+03
   1.0840000e+02   4.2393893e+02   1.2243931e+03
   1.0850000e+02   7.2193893e+02   4.2373931e+03
   1.0860000e+02   3.4093893e+02   1.6693931e+03
   1.0870000e+02   2.0493893e+02   2.1923931e+03
   1.0880000e+02   2.7593893e+02   4.0743931e+03
   1.0890000e+02   5.3893893e+02   2.1933931e+03
   1.0900000e+02   3.8393893e+02   1.1953931e+03
   1.0910000e+02   2.9893893e+02   1.7533931e+03
   1.0920000e+02   3.3893893e+02   4.5423931e+03
   1.0930000e+02   3.1938931e+01   1.7003931e+03
   1.0940000e+02   4.4993893e+02   1.6953931e+03
   1.0950000e+02   2.9193893e+02   1.0343931e+03
   1.0960000e+02   4.1693893e+02   2.2613931e+03
   1.0970000e+02   1.9593893e+02   1.0163931e+03
   1.0980000e+02   4.8593893e+02   1.7743931e+03
   1.0990000e+02   6.8093893e+02   3.2823931e+03
   1.1000000e+02   7.7593893e+02   1.6433931e+03
   1.1010000e+02   3.6393893e+02   1.1943931e+03
   1.1020000e+02   8.7293893e+02   2.7753931e+03
   1.1030000e+02   3.1393893e+02   1.2993931e+03
   1.1040000e+02   1.0769389e+03   4.0383931e+03
   1.1050000e+02   8.1293893e+02   2.4823931e+03
   1.1060000e+02   3.0179389e+03   1.8393931e+03
   1.1070000e+02   3.4359389e+03   1.1843931e+03
