   1.1270000e+02   2.9286631e+02   2.1081217e+03
   1.1280000e+02   4.0286631e+02   2.1911217e+03
   1.1290000e+02   5.9686631e+02   2.2021217e+03
   1.1300000e+02   7.7086631e+02   2.1621217e+03
   1.1310000e+02   5.5386631e+02   2.3231217e+03
   1.1320000e+02   7.9186631e+02   2.7241217e+03
   1.1330000e+02   4.4086631e+02   2.5001217e+03
   1.1340000e+02   6.8986631e+02   1.8421217e+03
   1.1350000e+02   6.4586631e+02   2.5401217e+03
   1.1360000e+02   5.3886631e+02   2.4111217e+03
   1.1370000e+02   5.7886631e+02   2.2371217e+03
   1.1380000e+02   5.7886631e+02   2.2371217e+03
   1.1390000e+02   3.1186631e+02   2.8631217e+03
   1.1400000e+02   3.7386631e+02   2.6921217e+03
   1.1410000e+02   3.7386631e+02   2.6921217e+03
   1.1420000e+02   2.5186631e+02   2.1391217e+03
   1.1430000e+02   6.6286631e+02   2.5271217e+03
   1.1440000e+02   7.8286631e+02   2.1801217e+03
   1.1450000e+02   7.8286631e+02   2.1801217e+03
   1.1460000e+02   7.7686631e+02   2.0321217e+03
   1.1470000e+02   5.2886631e+02   2.4891217e+03
   1.1480000e+02   6.0186631e+02   2.8631217e+03
   1.1490000e+02   6.9186631e+02   2.0211217e+03
   1.1500000e+02   4.5386631e+02   2.2661217e+03
   1.1510000e+02   5.8786631e+02   2.8131217e+03
   1.1520000e+02   6.6486631e+02   2.2221217e+03
   1.1530000e+02   4.2186631e+02   2.2561217e+03
   1.1540000e+02   7.2786631e+02   2.1251217e+03
   1.1550000e+02   6.2386631e+02   2.4451217e+03
   1.1560000e+02   9.4286631e+02   2.2231217e+03
   1.1570000e+02   3.0386631e+02   2.0551217e+03
   1.1580000e+02   2.5386631e+02   2.5781217e+03
   1.1590000e+02   1.4286631e+02   2.1921217e+03
   1.1600000e+02   4.9486631e+02   2.0971217e+03
   1.1610000e+02   3.5586631e+02   2.7251217e+03
   1.1620000e+02   6.2586631e+02   2.6671217e+03
   1.1630000e+02   7.2286631e+02   2.5051217e+03
   1.1640000e+02   6.2986631e+02   2.3281217e+03
   1.1650000e+02   5.0086631e+02   2.4831217e+03
   1.1660000e+02   4.4586631e+02   2.3841217e+03
   1.1670000e+02   7.4086631e+02   2.7791217e+03
   1.1680000e+02   7.3186631e+02   2.2601217e+03
   1.1690000e+02   4.9986631e+02   2.1131217e+03
   1.1700000e+02   4.6586631e+02   2.2651217e+03
   1.1710000e+02   6.2886631e+02   2.7391217e+03
   1.1720000e+02   4.3386631e+02   2.4851217e+03
   1.1730000e+02   5.3386631e+02   2.8031217e+03
   1.1740000e+02   3.5786631e+02   2.8261217e+03
   1.1750000e+02   6.0286631e+02   1.9441217e+03
   1.1760000e+02   4.1686631e+02   1.9571217e+03
   1.1770000e+02   4.1686631e+02   1.9571217e+03
   1.1780000e+02   4.5786631e+02   2.4551217e+03
   1.1790000e+02   5.8686631e+02   2.1571217e+03
   1.1800000e+02   6.7986631e+02   2.5131217e+03
   1.1810000e+02   6.5286631e+02   2.3451217e+03
   1.1820000e+02   6.0786631e+02   2.0411217e+03
   1.1830000e+02   5.4686631e+02   2.4481217e+03
   1.1840000e+02   3.8386631e+02   2.5031217e+03
   1.1850000e+02   1.9186631e+02   2.3361217e+03
   1.1860000e+02   3.6886631e+02   1.6201217e+03
   1.1870000e+02   5.0686631e+02   2.4791217e+03
   1.1880000e+02   6.9586631e+02   2.2751217e+03
   1.1890000e+02   7.3786631e+02   2.7241217e+03
   1.1900000e+02   2.8886631e+02   2.2821217e+03
   1.1910000e+02   8.0866310e+01   2.1141217e+03
   1.1920000e+02   9.8586631e+02   2.2611217e+03
   1.1930000e+02   5.7786631e+02   2.0251217e+03
   1.1940000e+02   5.7686631e+02   2.5071217e+03
   1.1950000e+02   2.6286631e+02   2.4011217e+03
   1.1960000e+02   1.0248663e+03   2.2621217e+03
   1.1970000e+02   5.3586631e+02   2.8291217e+03
   1.1980000e+02   5.3586631e+02   2.8291217e+03
   1.1990000e+02   6.2586631e+02   2.6511217e+03
   1.2000000e+02   6.2586631e+02   2.6511217e+03
   1.2010000e+02   5.9686631e+02   2.3171217e+03
   1.2020000e+02   3.3086631e+02   1.9491217e+03
   1.2030000e+02   5.3186631e+02   2.8291217e+03
   1.2040000e+02   3.2986631e+02   2.2031217e+03
   1.2050000e+02   8.6386631e+02   2.1091217e+03
   1.2060000e+02   3.1986631e+02   2.5551217e+03
   1.2070000e+02   4.8186631e+02   2.3521217e+03
   1.2080000e+02   4.8186631e+02   2.3521217e+03
   1.2090000e+02   4.2286631e+02   2.2111217e+03
   1.2100000e+02   7.7286631e+02   2.5341217e+03
   1.2110000e+02   7.8286631e+02   2.4021217e+03
   1.2120000e+02   5.0286631e+02   2.2671217e+03
   1.2130000e+02   3.7786631e+02   2.1031217e+03
   1.2140000e+02   3.7786631e+02   2.1031217e+03
   1.2150000e+02   5.5486631e+02   2.5891217e+03
   1.2160000e+02   3.0486631e+02   1.9661217e+03
   1.2170000e+02   5.7686631e+02   2.2491217e+03
   1.2180000e+02   5.0786631e+02   2.4651217e+03
   1.2190000e+02   6.2686631e+02   2.3951217e+03
   1.2200000e+02   5.5286631e+02   2.4111217e+03
   1.2210000e+02   3.9186631e+02   2.4611217e+03
   1.2220000e+02   5.7786631e+02   2.1941217e+03
   1.2230000e+02   8.6086631e+02   2.6821217e+03
   1.2240000e+02   8.1886631e+02   2.2451217e+03
   1.2250000e+02   3.6786631e+02   2.2391217e+03
   1.2260000e+02   2.7186631e+02   1.7161217e+03
   1.2270000e+02   2.8586631e+02   2.7431217e+03
   1.2280000e+02   2.7586631e+02   2.0541217e+03
   1.2290000e+02   3.2186631e+02   2.9021217e+03
   1.2300000e+02   2.9786631e+02   2.1131217e+03
   1.2310000e+02   4.6186631e+02   2.4541217e+03
   1.2320000e+02   2.1786631e+02   2.4051217e+03
   1.2330000e+02   1.8886631e+02   2.5291217e+03
   1.2340000e+02   2.2286631e+02   2.3561217e+03
   1.2350000e+02   6.3986631e+02   2.0351217e+03
   1.2360000e+02   5.3586631e+02   2.4791217e+03
   1.2370000e+02   7.4086631e+02   2.1551217e+03
   1.2380000e+02   7.4786631e+02   2.2391217e+03
   1.2390000e+02   4.4286631e+02   2.2741217e+03
   1.2400000e+02   7.5286631e+02   2.3331217e+03
   1.2410000e+02   3.9786631e+02   2.2851217e+03
   1.2420000e+02   3.5986631e+02   1.9251217e+03
   1.2430000e+02   4.0186631e+02   2.3921217e+03
   1.2440000e+02   7.2486631e+02   2.4391217e+03
   1.2450000e+02   8.0686631e+02   2.5431217e+03
   1.2460000e+02   4.5186631e+02   2.3101217e+03
   1.2470000e+02   6.0686631e+02   2.3831217e+03
   1.2480000e+02   7.1486631e+02   2.1951217e+03
   1.2490000e+02   3.5286631e+02   2.0461217e+03
   1.2500000e+02   3.5286631e+02   2.0461217e+03
   1.2510000e+02   9.0186631e+02   2.0201217e+03
   1.2520000e+02   4.8986631e+02   2.3691217e+03
   1.2530000e+02   4.8986631e+02   2.3691217e+03
   1.2540000e+02   5.5886631e+02   2.2001217e+03
   1.2550000e+02   3.1986631e+02   2.0761217e+03
   1.2560000e+02   4.2286631e+02   1.7221217e+03
   1.2570000e+02   4.2286631e+02   1.7221217e+03
   1.2580000e+02   3.2986631e+02   2.5261217e+03
   1.2590000e+02   3.2986631e+02   2.5261217e+03
   1.2600000e+02   5.0786631e+02   2.7481217e+03
   1.2610000e+02   5.0786631e+02   2.7481217e+03
   1.2620000e+02   9.6186631e+02   2.0111217e+03
   1.2630000e+02   4.8186631e+02   2.1831217e+03
   1.2640000e+02   8.1986631e+02   2.4731217e+03
   1.2650000e+02   6.4386631e+02   2.4641217e+03
   1.2660000e+02   5.6386631e+02   2.4321217e+03
   1.2670000e+02   7.2386631e+02   2.6891217e+03
   1.2680000e+02   6.1886631e+02   2.4011217e+03
   1.2690000e+02   3.9086631e+02   2.6061217e+03
   1.2700000e+02   8.3086631e+02   2.4131217e+03
   1.2710000e+02   3.8486631e+02   2.2941217e+03
   1.2720000e+02   4.8386631e+02   2.8381217e+03
   1.2730000e+02   1.7586631e+02   2.7921217e+03
   1.2740000e+02   4.0186631e+02   2.3961217e+03
   1.2750000e+02   3.3186631e+02   2.1741217e+03
   1.2760000e+02   4.8886631e+02   2.4091217e+03
   1.2770000e+02   6.3286631e+02   2.2721217e+03
   1.2780000e+02   5.0886631e+02   2.1421217e+03
   1.2790000e+02   3.6186631e+02   2.3601217e+03
   1.2800000e+02   4.4086631e+02   2.3561217e+03
   1.2810000e+02   5.9386631e+02   2.2851217e+03
   1.2820000e+02   4.9386631e+02   2.3361217e+03
   1.2830000e+02   3.8186631e+02   2.7131217e+03
   1.2840000e+02   5.7686631e+02   2.2411217e+03
   1.2850000e+02   6.3786631e+02   2.8681217e+03
   1.2860000e+02   4.8386631e+02   3.1431217e+03
   1.2870000e+02   6.9586631e+02   2.1011217e+03
   1.2880000e+02   5.1386631e+02   2.9011217e+03
   1.2890000e+02   4.4686631e+02   2.7021217e+03
   1.2900000e+02   5.1486631e+02   2.3551217e+03
   1.2910000e+02   4.5086631e+02   2.1491217e+03
   1.2920000e+02   1.6286631e+02   2.1871217e+03
   1.2930000e+02   1.3086631e+02   2.9271217e+03
   1.2940000e+02   6.9986631e+02   2.2401217e+03
   1.2950000e+02   8.3386631e+02   2.5911217e+03
   1.2960000e+02   5.1386631e+02   1.9191217e+03
   1.2970000e+02   4.6886631e+02   2.1241217e+03
   1.2980000e+02   2.8686631e+02   2.4221217e+03
   1.2990000e+02   3.4086631e+02   2.0531217e+03
   1.3000000e+02   6.8886631e+02   2.7671217e+03
   1.3010000e+02   4.9886631e+02   2.2731217e+03
   1.3020000e+02   5.1986631e+02   2.5361217e+03
   1.3030000e+02   5.5186631e+02   1.9571217e+03
   1.3040000e+02   3.2686631e+02   2.2501217e+03
   1.3050000e+02   4.1686631e+02   1.9131217e+03
   1.3060000e+02   2.3186631e+02   2.6761217e+03
   1.3070000e+02   6.1686631e+02   2.8991217e+03
   1.3080000e+02   5.1486631e+02   2.2001217e+03
   1.3090000e+02   3.8886631e+02   2.3011217e+03
   1.3100000e+02   3.7986631e+02   1.9491217e+03
   1.3110000e+02   6.9886631e+02   2.0751217e+03
   1.3120000e+02   4.9586631e+02   2.1741217e+03
   1.3130000e+02   2.9086631e+02   1.7351217e+03
   1.3140000e+02   7.1286631e+02   2.5021217e+03
   1.3150000e+02   2.8286631e+02   2.2691217e+03
   1.3160000e+02   5.0586631e+02   2.6421217e+03
   1.3170000e+02   5.0186631e+02   2.1051217e+03
   1.3180000e+02   7.8786631e+02   2.0111217e+03
   1.3190000e+02   4.5786631e+02   2.3591217e+03
   1.3200000e+02   1.8486631e+02   2.1491217e+03
   1.3210000e+02   7.7486631e+02   2.2911217e+03
   1.3220000e+02   3.0486631e+02   2.4161217e+03
   1.3230000e+02   5.7286631e+02   2.1211217e+03
   1.3240000e+02   5.9286631e+02   2.4631217e+03
   1.3250000e+02   3.4986631e+02   2.4831217e+03
   1.3260000e+02   3.7486631e+02   2.1501217e+03
   1.3270000e+02   3.1386631e+02   1.9291217e+03
   1.3280000e+02   6.3386631e+02   2.0341217e+03
   1.3290000e+02   3.2286631e+02   2.2191217e+03
   1.3300000e+02   2.4486631e+02   2.5531217e+03
   1.3310000e+02   4.3586631e+02   2.6291217e+03
   1.3320000e+02   4.3786631e+02   1.9151217e+03
   1.3330000e+02   5.5286631e+02   2.2631217e+03
   1.3340000e+02   2.6286631e+02   1.8621217e+03
   1.3350000e+02   3.3686631e+02   1.9241217e+03
   1.3360000e+02   9.3386631e+02   2.0271217e+03
   1.3370000e+02   9.2886631e+02   2.5041217e+03
   1.3380000e+02   5.4486631e+02   2.8421217e+03
   1.3390000e+02   3.0186631e+02   2.1641217e+03
   1.3400000e+02   4.1886631e+02   2.3581217e+03
   1.3410000e+02   4.0786631e+02   2.0311217e+03
   1.3420000e+02   7.4786631e+02   2.1471217e+03
   1.3430000e+02   3.5786631e+02   2.1491217e+03
   1.3440000e+02   1.6986631e+02   1.8731217e+03
   1.3450000e+02   3.3686631e+02   1.4381217e+03
   1.3460000e+02   7.2286631e+02   2.1851217e+03
   1.3470000e+02   4.2886631e+02   2.0681217e+03
   1.3480000e+02   7.2486631e+02   2.1091217e+03
   1.3490000e+02   6.9386631e+02   2.2091217e+03
   1.3500000e+02   2.1186631e+02   2.4931217e+03
   1.3510000e+02   5.2486631e+02   1.6391217e+03
   1.3520000e+02   8.3986631e+02   1.6491217e+03
   1.3530000e+02   5.5386631e+02   1.4181217e+03
   1.3540000e+02   8.6866310e+01   2.2001217e+03
   1.3550000e+02   4.2586631e+02   1.5701217e+03
   1.3560000e+02   3.8586631e+02   1.6751217e+03
   1.3570000e+02   4.4086631e+02   1.7761217e+03
   1.3580000e+02   4.1886631e+02   1.4581217e+03
   1.3590000e+02   6.0486631e+02   1.8051217e+03
   1.3600000e+02   2.9086631e+02   1.9441217e+03
   1.3610000e+02   6.5986631e+02   1.5271217e+03
   1.3620000e+02   6.8686631e+02   1.5901217e+03
   1.3630000e+02   3.4186631e+02   1.8561217e+03
   1.3640000e+02   5.8186631e+02   1.8161217e+03
   1.3650000e+02   3.3286631e+02   1.6341217e+03
   1.3660000e+02   3.4386631e+02   1.7781217e+03
   1.3670000e+02   3.5586631e+02   2.1871217e+03
   1.3680000e+02   4.6686631e+02   2.6921217e+03
   1.3690000e+02   8.6986631e+02   2.4241217e+03
   1.3700000e+02   3.9086631e+02   1.8451217e+03
   1.3710000e+02   4.3086631e+02   1.7571217e+03
   1.3720000e+02   1.6486631e+02   1.9621217e+03
   1.3730000e+02   6.0886631e+02   1.6111217e+03
   1.3740000e+02   4.5586631e+02   2.0081217e+03
   1.3750000e+02   4.9886631e+02   1.8861217e+03
   1.3760000e+02   6.4386631e+02   1.6621217e+03
   1.3770000e+02   4.4186631e+02   2.0111217e+03
   1.3780000e+02   2.8986631e+02   1.9021217e+03
   1.3790000e+02   3.4486631e+02   2.4781217e+03
   1.3800000e+02   2.8186631e+02   1.7281217e+03
   1.3810000e+02   6.3186631e+02   1.6241217e+03
   1.3820000e+02   4.1186631e+02   1.7631217e+03
   1.3830000e+02   5.7786631e+02   1.6971217e+03
   1.3840000e+02   4.1686631e+02   2.1671217e+03
   1.3850000e+02   3.6286631e+02   1.9941217e+03
   1.3860000e+02   4.7286631e+02   2.1041217e+03
   1.3870000e+02   4.4586631e+02   1.7751217e+03
   1.3880000e+02   4.4586631e+02   1.7751217e+03
   1.3890000e+02   1.8286631e+02   1.7911217e+03
   1.3900000e+02   3.2086631e+02   1.9841217e+03
   1.3910000e+02   2.7686631e+02   1.8991217e+03
   1.3920000e+02   6.2866310e+01   1.6521217e+03
   1.3930000e+02   3.0886631e+02   1.9551217e+03
   1.3940000e+02   2.1686631e+02   2.1041217e+03
   1.3950000e+02   2.1686631e+02   2.1041217e+03
   1.3960000e+02   6.5986631e+02   1.9441217e+03
   1.3970000e+02   6.1786631e+02   2.0201217e+03
   1.3980000e+02   5.7986631e+02   1.5991217e+03
   1.3990000e+02   3.0386631e+02   2.4171217e+03
   1.4000000e+02   4.6386631e+02   1.5361217e+03
   1.4010000e+02   3.3186631e+02   1.9841217e+03
   1.4020000e+02   2.0186631e+02   1.4911217e+03
   1.4030000e+02   6.8786631e+02   1.1051217e+03
   1.4040000e+02   5.0286631e+02   1.8681217e+03
   1.4050000e+02   5.7486631e+02   1.7081217e+03
   1.4060000e+02   6.7786631e+02   1.9661217e+03
   1.4070000e+02   3.9786631e+02   2.0471217e+03
   1.4080000e+02   6.6086631e+02   1.4801217e+03
   1.4090000e+02   3.5786631e+02   1.7111217e+03
   1.4100000e+02   2.2786631e+02   1.3811217e+03
   1.4110000e+02   3.5886631e+02   2.0001217e+03
   1.4120000e+02   6.1686631e+02   1.9291217e+03
   1.4130000e+02   7.0586631e+02   1.7021217e+03
   1.4140000e+02   5.4586631e+02   1.9291217e+03
   1.4150000e+02   3.3686631e+02   1.5321217e+03
   1.4160000e+02   5.8086631e+02   1.2041217e+03
   1.4170000e+02   7.2586631e+02   1.8311217e+03
   1.4180000e+02   3.3786631e+02   1.8021217e+03
   1.4190000e+02   9.6686631e+02   1.3561217e+03
   1.4200000e+02   7.5886631e+02   1.6131217e+03
   1.4210000e+02   6.8486631e+02   1.9731217e+03
   1.4220000e+02   5.1866310e+01   1.6461217e+03
   1.4230000e+02   3.4586631e+02   2.0971217e+03
   1.4240000e+02   7.5886631e+02   2.1541217e+03
   1.4250000e+02   7.6486631e+02   1.9991217e+03
   1.4260000e+02   3.2086631e+02   2.0601217e+03
   1.4270000e+02   3.9986631e+02   1.7471217e+03
   1.4280000e+02   4.6686631e+02   1.7581217e+03
   1.4290000e+02   5.0686631e+02   2.0791217e+03
   1.4300000e+02   6.4086631e+02   2.0431217e+03
   1.4310000e+02   1.9286631e+02   1.6361217e+03
   1.4320000e+02   5.6786631e+02   1.7221217e+03
   1.4330000e+02   5.4586631e+02   1.8741217e+03
   1.4340000e+02   9.9286631e+02   2.5781217e+03
   1.4350000e+02   6.1586631e+02   2.0661217e+03
   1.4360000e+02   2.2786631e+02   2.3241217e+03
   1.4370000e+02   4.1786631e+02   1.5521217e+03
   1.4380000e+02   3.3086631e+02   2.0171217e+03
   1.4390000e+02   5.2786631e+02   1.9401217e+03
   1.4400000e+02   3.5586631e+02   1.6561217e+03
   1.4410000e+02   1.0088663e+03   3.8231217e+03
   1.4420000e+02   1.8418663e+03   2.7611217e+03
   1.4430000e+02   1.2048663e+03   3.0601217e+03
   1.4440000e+02   1.4168663e+03   3.6041217e+03
   1.4450000e+02   1.8818663e+03   2.2641217e+03
   1.4460000e+02   2.8448663e+03   2.4791217e+03
   1.4470000e+02   1.7248663e+03   3.3121217e+03
   1.4480000e+02   1.4348663e+03   3.0461217e+03
   1.4490000e+02   1.3948663e+03   3.4541217e+03
   1.4500000e+02   1.3588663e+03   2.6391217e+03
   1.4510000e+02   1.3398663e+03   2.9281217e+03
   1.4520000e+02   1.4198663e+03   2.9391217e+03
   1.4530000e+02   1.4948663e+03   2.5611217e+03
   1.4540000e+02   1.2258663e+03   3.1121217e+03
   1.4550000e+02   1.4818663e+03   4.2451217e+03
   1.4560000e+02   1.2638663e+03   3.2531217e+03
   1.4570000e+02   1.2528663e+03   3.3181217e+03
   1.4580000e+02   2.6548663e+03   1.2461217e+03
   1.4590000e+02   3.1728663e+03   1.6751217e+03
   1.4600000e+02   2.8008663e+03   1.1931217e+03
   1.4610000e+02   9.5086631e+02   4.0101217e+03
   1.4620000e+02   4.9086631e+02   5.2871217e+03
   1.4630000e+02   8.6886631e+02   3.3921217e+03
   1.4640000e+02   7.5486631e+02   4.8271217e+03
   1.4650000e+02   1.9286631e+02   3.9811217e+03
   1.4660000e+02   6.9186631e+02   4.1991217e+03
   1.4670000e+02   7.8286631e+02   4.0721217e+03
   1.4680000e+02   1.0028663e+03   4.3571217e+03
   1.4690000e+02   6.3486631e+02   5.6451217e+03
   1.4700000e+02   8.6586631e+02   5.2371217e+03
   1.4710000e+02   5.3786631e+02   4.6101217e+03
   1.4720000e+02   8.1186631e+02   4.0961217e+03
   1.4730000e+02   7.3786631e+02   4.1701217e+03
   1.4740000e+02   7.7786631e+02   4.9811217e+03
   1.4750000e+02   7.1286631e+02   5.3481217e+03
   1.4760000e+02   7.7286631e+02   5.1531217e+03
   1.4770000e+02   4.1086631e+02   5.1081217e+03
   1.4780000e+02   9.0686631e+02   4.6041217e+03
   1.4790000e+02   9.6486631e+02   4.6611217e+03
   1.4800000e+02   8.7586631e+02   4.3011217e+03
   1.4810000e+02   2.6988663e+03   1.0071217e+03
   1.4820000e+02   2.6988663e+03   1.0071217e+03
   1.4830000e+02   3.0128663e+03   1.4361217e+03
   1.4840000e+02   4.0268663e+03   1.4681217e+03
   1.4850000e+02   4.0238663e+03   1.0021217e+03
   1.4860000e+02   2.3348663e+03   2.0721217e+03
   1.4870000e+02   7.1286631e+02   5.6861217e+03
   1.4880000e+02   1.0318663e+03   2.8171217e+03
   1.4890000e+02   5.9086631e+02   6.3871217e+03
   1.4900000e+02   5.6886631e+02   4.1721217e+03
   1.4910000e+02   1.6808663e+03   2.7541217e+03
   1.4920000e+02   8.0486631e+02   4.9521217e+03
   1.4930000e+02   7.1786631e+02   4.3101217e+03
   1.4940000e+02   5.0286631e+02   7.4591217e+03
   1.4950000e+02   7.9486631e+02   5.4461217e+03
   1.4960000e+02   7.1586631e+02   4.4541217e+03
   1.4970000e+02   8.1686631e+02   5.0861217e+03
   1.4980000e+02   6.2386631e+02   4.1521217e+03
   1.4990000e+02   7.4486631e+02   6.3901217e+03
   1.5000000e+02   5.2686631e+02   4.9811217e+03
   1.5010000e+02   9.6586631e+02   4.4951217e+03
   1.5020000e+02   2.4986631e+02   5.8611217e+03
   1.5030000e+02   5.8286631e+02   5.9521217e+03
   1.5040000e+02   7.5786631e+02   4.8011217e+03
   1.5050000e+02   6.3086631e+02   5.3911217e+03
   1.5060000e+02   9.4386631e+02   5.3181217e+03
   1.5070000e+02   8.2186631e+02   5.5451217e+03
   1.5080000e+02   2.7386631e+02   5.0271217e+03
   1.5090000e+02   5.0186631e+02   4.8411217e+03
   1.5100000e+02   6.2186631e+02   3.6861217e+03
   1.5110000e+02   1.2398663e+03   5.1471217e+03
   1.5120000e+02   7.6886631e+02   5.2061217e+03
   1.5130000e+02   7.4986631e+02   5.9091217e+03
   1.5140000e+02   7.4986631e+02   5.9091217e+03
   1.5150000e+02   3.0488663e+03   1.4041217e+03
   1.5160000e+02   3.3768663e+03   1.0031217e+03
   1.5170000e+02   3.3768663e+03   1.0031217e+03
   1.5180000e+02   4.3678663e+03   1.0151217e+03
   1.5190000e+02   2.5078663e+03   9.2012166e+02
   1.5200000e+02   2.4398663e+03   1.1441217e+03
   1.5210000e+02   3.1888663e+03   1.0071217e+03
   1.5220000e+02   3.5488663e+03   7.2012166e+02
   1.5230000e+02   2.9558663e+03   9.4712166e+02
   1.5240000e+02   3.6288663e+03   1.1141217e+03
   1.5250000e+02   3.6288663e+03   1.1141217e+03
   1.5260000e+02   3.1278663e+03   8.6012166e+02
   1.5270000e+02   6.9086631e+02   4.3431217e+03
   1.5280000e+02   6.3486631e+02   4.8881217e+03
   1.5290000e+02   1.0788663e+03   4.6681217e+03
   1.5300000e+02   5.4786631e+02   5.9671217e+03
   1.5310000e+02   6.7886631e+02   4.3781217e+03
   1.5320000e+02   5.8886631e+02   3.8881217e+03
   1.5330000e+02   9.2986631e+02   4.0521217e+03
   1.5340000e+02   3.3686631e+02   5.2631217e+03
   1.5350000e+02   4.5686631e+02   5.5021217e+03
   1.5360000e+02   6.5886631e+02   5.2291217e+03
   1.5370000e+02   6.9986631e+02   4.8421217e+03
   1.5380000e+02   6.7886631e+02   5.3131217e+03
   1.5390000e+02   7.2986631e+02   3.9661217e+03
   1.5400000e+02   9.6686631e+02   5.1721217e+03
   1.5410000e+02   9.4886631e+02   3.9861217e+03
   1.5420000e+02   9.0186631e+02   3.9521217e+03
   1.5430000e+02   4.0986631e+02   4.1821217e+03
   1.5440000e+02   4.0986631e+02   4.1821217e+03
   1.5450000e+02   5.3286631e+02   3.3221217e+03
