   6.0500000e+01   5.1235966e+02   1.0444700e+03
   6.0600000e+01   5.6135966e+02   1.4764700e+03
   6.0700000e+01   5.6535966e+02   1.2414700e+03
   6.0800000e+01   6.5235966e+02   1.2424700e+03
   6.0900000e+01   4.0335966e+02   7.5346999e+02
   6.1000000e+01   5.0535966e+02   1.1114700e+03
   6.1100000e+01   4.8935966e+02   1.6094700e+03
   6.1200000e+01   8.6635966e+02   1.0014700e+03
   6.1300000e+01   4.0335966e+02   9.1946999e+02
   6.1400000e+01   6.8635966e+02   1.3944700e+03
   6.1500000e+01   7.6335966e+02   1.5244700e+03
   6.1600000e+01   6.7635966e+02   8.9046999e+02
   6.1700000e+01   1.0353597e+03   1.2904700e+03
   6.1800000e+01   1.0393597e+03   1.2974700e+03
   6.1900000e+01   3.3773597e+03   8.8846999e+02
   6.2000000e+01   3.7563597e+03   5.5146999e+02
   6.2100000e+01   2.9273597e+03   1.7546999e+02
   6.2200000e+01   2.4163597e+03   4.4746999e+02
   6.2300000e+01   2.2483597e+03   2.5846999e+02
   6.2400000e+01   3.0033597e+03   4.8546999e+02
   6.2500000e+01   3.5673597e+03   5.9646999e+02
   6.2600000e+01   3.3193597e+03   5.6246999e+02
   6.2700000e+01   2.2763597e+03   2.1846999e+02
   6.2800000e+01   2.8093597e+03   3.7946999e+02
   6.2900000e+01   3.9013597e+03   8.3546999e+02
   6.3000000e+01   3.4833597e+03   6.0946999e+02
   6.3100000e+01   2.2953597e+03   6.6546999e+02
   6.3200000e+01   2.5363597e+03   3.0246999e+02
   6.3300000e+01   3.4243597e+03   4.9046999e+02
   6.3400000e+01   3.6253597e+03   5.8846999e+02
   6.3500000e+01   3.6443597e+03   6.0246999e+02
   6.3600000e+01   2.9773597e+03   4.3246999e+02
   6.3700000e+01   3.3403597e+03   3.2846999e+02
   6.3800000e+01   3.6703597e+03   2.9846999e+02
   6.3900000e+01   2.7343597e+03   5.5246999e+02
   6.4000000e+01   2.7643597e+03   5.8846999e+02
   6.4100000e+01   2.8373597e+03   4.8846999e+02
   6.4200000e+01   2.8803597e+03   5.8446999e+02
   6.4300000e+01   2.8863597e+03   4.9846999e+02
   6.4400000e+01   2.8863597e+03   4.9846999e+02
   6.4500000e+01   2.5873597e+03   4.0746999e+02
   6.4600000e+01   3.3353597e+03   3.0246999e+02
   6.4700000e+01   3.1043597e+03   4.4746999e+02
   6.4800000e+01   3.1043597e+03   4.4746999e+02
   6.4900000e+01   2.5363597e+03   3.0046999e+02
   6.5000000e+01   3.1823597e+03   5.3146999e+02
   6.5100000e+01   3.1663597e+03   5.9946999e+02
   6.5200000e+01   3.8263597e+03   4.0946999e+02
   6.5300000e+01   3.8243597e+03   5.1546999e+02
   6.5400000e+01   2.1033597e+03   2.7646999e+02
   6.5500000e+01   2.8773597e+03   6.4546999e+02
   6.5600000e+01   2.0873597e+03   4.2746999e+02
   6.5700000e+01   3.5563597e+03   5.2046999e+02
   6.5800000e+01   3.8333597e+03   4.2646999e+02
   6.5900000e+01   3.6633597e+03   8.3846999e+02
   6.6000000e+01   3.8213597e+03   5.5946999e+02
   6.6100000e+01   2.7743597e+03   3.7346999e+02
   6.6200000e+01   2.2303597e+03   3.4246999e+02
   6.6300000e+01   2.6773597e+03   3.5446999e+02
   6.6400000e+01   2.2153597e+03   4.5546999e+02
   6.6500000e+01   3.7113597e+03   6.3946999e+02
   6.6600000e+01   2.2183597e+03   4.1946999e+02
   6.6700000e+01   3.5313597e+03   3.1946999e+02
   6.6800000e+01   3.0543597e+03   2.2846999e+02
   6.6900000e+01   2.7383597e+03   5.8546999e+02
   6.7000000e+01   4.1073597e+03   3.9946999e+02
   6.7100000e+01   3.5503597e+03   5.9246999e+02
   6.7200000e+01   2.7583597e+03   3.7646999e+02
   6.7300000e+01   3.3793597e+03   3.1446999e+02
   6.7400000e+01   2.0363597e+03   5.5646999e+02
   6.7500000e+01   3.6293597e+03   5.3146999e+02
   6.7600000e+01   2.5683597e+03   4.9446999e+02
   6.7700000e+01   3.0223597e+03   4.7946999e+02
   6.7800000e+01   2.8233597e+03   4.0146999e+02
   6.7900000e+01   1.6813597e+03   3.6346999e+02
   6.8000000e+01   2.3023597e+03   2.3246999e+02
   6.8100000e+01   2.6563597e+03   3.1946999e+02
   6.8200000e+01   2.9413597e+03   3.3446999e+02
   6.8300000e+01   3.5773597e+03   9.5346999e+02
   6.8400000e+01   3.4463597e+03   2.4546999e+02
   6.8500000e+01   3.0363597e+03   6.3746999e+02
   6.8600000e+01   3.8763597e+03   5.6946999e+02
   6.8700000e+01   2.7103597e+03   4.2546999e+02
   6.8800000e+01   2.6843597e+03   1.9846999e+02
   6.8900000e+01   2.6113597e+03   2.7246999e+02
   6.9000000e+01   2.1863597e+03   4.9246999e+02
   6.9100000e+01   2.6643597e+03   6.7246999e+02
   6.9200000e+01   1.8803597e+03   2.6046999e+02
   6.9300000e+01   2.7113597e+03   3.3146999e+02
   6.9400000e+01   2.2193597e+03   5.2546999e+02
   6.9500000e+01   4.6335966e+02   8.5646999e+02
   6.9600000e+01   6.1335966e+02   8.5946999e+02
   6.9700000e+01   7.1935966e+02   1.4414700e+03
   6.9800000e+01   1.9835966e+02   1.4784700e+03
   6.9900000e+01   7.3596646e+00   1.2754700e+03
   7.0000000e+01   4.2535966e+02   1.8444700e+03
   7.0100000e+01   2.2035966e+02   1.1124700e+03
   7.0200000e+01   3.8635966e+02   1.1794700e+03
   7.0300000e+01   3.3535966e+02   1.2004700e+03
   7.0400000e+01   1.9235966e+02   1.0564700e+03
   7.0500000e+01   4.3359665e+01   1.1114700e+03
   7.0600000e+01   4.8335966e+02   1.0164700e+03
   7.0700000e+01   3.4735966e+02   1.4754700e+03
   7.0800000e+01   3.4735966e+02   1.4754700e+03
   7.0900000e+01   1.9635966e+02   1.1934700e+03
   7.1000000e+01   2.9735966e+02   7.9546999e+02
   7.1100000e+01   1.9735966e+02   9.0446999e+02
   7.1200000e+01   3.6359665e+01   1.0554700e+03
   7.1300000e+01   6.8235966e+02   1.1024700e+03
   7.1400000e+01   5.0835966e+02   1.4904700e+03
   7.1500000e+01   5.0835966e+02   1.4904700e+03
   7.1600000e+01   2.3635966e+02   1.3674700e+03
   7.1700000e+01   4.3835966e+02   1.2654700e+03
   7.1800000e+01   4.9835966e+02   9.1246999e+02
   7.1900000e+01   8.4359665e+01   7.8946999e+02
   7.2000000e+01   7.9435966e+02   1.0734700e+03
   7.2100000e+01   2.7335966e+02   1.0814700e+03
   7.2200000e+01   3.3835966e+02   6.2746999e+02
   7.2300000e+01   3.8935966e+02   1.3674700e+03
   7.2400000e+01   1.8835966e+02   1.0914700e+03
   7.2500000e+01   4.5235966e+02   1.1724700e+03
   7.2600000e+01   4.9435966e+02   9.9146999e+02
   7.2700000e+01   4.7035966e+02   1.2264700e+03
   7.2800000e+01   2.3935966e+02   9.2946999e+02
   7.2900000e+01   8.0359665e+01   1.0774700e+03
   7.3000000e+01   2.2535966e+02   1.1844700e+03
   7.3100000e+01   3.4935966e+02   1.0294700e+03
   7.3200000e+01   2.6335966e+02   1.3834700e+03
   7.3300000e+01   1.2835966e+02   1.0684700e+03
   7.3400000e+01   2.3235966e+02   1.0634700e+03
   7.3500000e+01   3.5335966e+02   1.1224700e+03
   7.3600000e+01   2.2335966e+02   1.3504700e+03
   7.3700000e+01   6.1035966e+02   1.3294700e+03
   7.3800000e+01   3.0835966e+02   1.1754700e+03
   7.3900000e+01   4.9035966e+02   9.1346999e+02
   7.4000000e+01   1.8335966e+02   1.0714700e+03
   7.4100000e+01   4.4335966e+02   9.4646999e+02
   7.4200000e+01   4.2735966e+02   1.3654700e+03
   7.4300000e+01   3.5635966e+02   1.0404700e+03
   7.4400000e+01   4.4435966e+02   1.2684700e+03
   7.4500000e+01   2.1933597e+03   8.4846999e+02
   7.4600000e+01   3.2123597e+03   3.6546999e+02
   7.4700000e+01   2.3583597e+03   6.7346999e+02
   7.4800000e+01   2.2653597e+03   3.1446999e+02
   7.4900000e+01   2.0203597e+03   1.0446999e+02
   7.5000000e+01   2.7883597e+03   3.2946999e+02
   7.5100000e+01   1.8743597e+03   7.6046999e+02
   7.5200000e+01   6.4235966e+02   1.1924700e+03
   7.5300000e+01   5.8035966e+02   1.3544700e+03
   7.5400000e+01   9.2359665e+01   1.0354700e+03
   7.5500000e+01   3.1359665e+01   1.0184700e+03
   7.5600000e+01   3.6035966e+02   1.0684700e+03
   7.5700000e+01   1.5535966e+02   7.4446999e+02
   7.5800000e+01   1.1635966e+02   8.1646999e+02
   7.5900000e+01   3.4935966e+02   1.0314700e+03
   7.6000000e+01   2.8135966e+02   9.1946999e+02
   7.6100000e+01  -5.6640335e+01   1.3874700e+03
   7.6200000e+01   2.2935966e+02   8.0946999e+02
   7.6300000e+01   2.0735966e+02   1.1724700e+03
   7.6400000e+01   1.8535966e+02   1.2454700e+03
   7.6500000e+01   5.4335966e+02   8.5846999e+02
   7.6600000e+01   2.8235966e+02   1.1144700e+03
   7.6700000e+01   3.4035966e+02   9.8646999e+02
   7.6800000e+01   3.7635966e+02   1.4814700e+03
   7.6900000e+01   3.7635966e+02   1.4814700e+03
   7.7000000e+01   1.7035966e+02   1.2484700e+03
   7.7100000e+01   4.4735966e+02   9.9546999e+02
   7.7200000e+01   4.5935966e+02   8.5646999e+02
   7.7300000e+01   1.3235966e+02   5.4146999e+02
   7.7400000e+01   5.0735966e+02   1.4194700e+03
   7.7500000e+01   6.0335966e+02   1.2484700e+03
   7.7600000e+01   6.8035966e+02   1.1414700e+03
   7.7700000e+01   1.0203597e+03   5.7346999e+02
   7.7800000e+01   3.1563597e+03   7.1546999e+02
   7.7900000e+01   3.8183597e+03   7.7446999e+02
   7.8000000e+01   4.1383597e+03   8.2246999e+02
   7.8100000e+01   2.2313597e+03   2.6246999e+02
   7.8200000e+01   3.3823597e+03   4.1346999e+02
   7.8300000e+01   3.2573597e+03   1.9246999e+02
   7.8400000e+01   3.9813597e+03   4.0846999e+02
   7.8500000e+01   3.1583597e+03   7.9946999e+02
   7.8600000e+01   3.5443597e+03   4.4346999e+02
   7.8700000e+01   3.5873597e+03   4.8246999e+02
   7.8800000e+01   3.1083597e+03   4.3546999e+02
   7.8900000e+01   2.4243597e+03   8.3246999e+02
   7.9000000e+01   1.8913597e+03   3.7346999e+02
   7.9100000e+01   1.8843597e+03   5.0146999e+02
   7.9200000e+01   2.9213597e+03   5.1846999e+02
   7.9300000e+01   3.3043597e+03   5.2946999e+02
   7.9400000e+01   2.7783597e+03   3.2546999e+02
   7.9500000e+01   1.7133597e+03   2.3546999e+02
   7.9600000e+01   2.6613597e+03   4.2946999e+02
   7.9700000e+01   1.7873597e+03   3.8646999e+02
   7.9800000e+01   2.4543597e+03   5.9046999e+02
   7.9900000e+01   2.5053597e+03   4.1346999e+02
   8.0000000e+01   2.5623597e+03   3.8646999e+02
   8.0100000e+01   3.4503597e+03   4.8646999e+02
   8.0200000e+01   3.0303597e+03   5.8946999e+02
   8.0300000e+01   2.3223597e+03   5.2946999e+02
   8.0400000e+01   1.6893597e+03   5.0246999e+02
   8.0500000e+01   1.6893597e+03   5.0246999e+02
   8.0600000e+01   2.9263597e+03   4.0146999e+02
   8.0700000e+01   2.4193597e+03   3.3446999e+02
   8.0800000e+01   2.7763597e+03   4.5146999e+02
   8.0900000e+01   2.3193597e+03   5.7446999e+02
   8.1000000e+01   2.4713597e+03   4.0346999e+02
   8.1100000e+01   3.2113597e+03   8.5046999e+02
   8.1200000e+01   2.7583597e+03   4.6446999e+02
   8.1300000e+01   1.9703597e+03   3.0246999e+02
