   6.2000000e+01   3.1751546e+02   6.2058763e+02
   6.2100000e+01   7.1515464e+01   7.4158763e+02
   6.2200000e+01  -2.8848454e+02   3.4658763e+02
   6.2300000e+01   1.7451546e+02   8.8858763e+02
   6.2400000e+01  -1.0148454e+02   6.2258763e+02
   6.2500000e+01  -2.4484536e+01   7.5758763e+02
   6.2600000e+01   2.4051546e+02   8.2158763e+02
   6.2700000e+01   4.6251546e+02   8.8358763e+02
   6.2800000e+01   1.6125155e+03   1.2565876e+03
   6.2900000e+01   2.1825155e+03   4.0558763e+02
   6.3000000e+01   3.0295155e+03   6.6158763e+02
   6.3100000e+01   2.5245155e+03   4.0058763e+02
   6.3200000e+01   2.2465155e+03   4.8258763e+02
   6.3300000e+01   2.6955155e+03   4.1858763e+02
   6.3400000e+01   2.7515155e+03   1.9958763e+02
   6.3500000e+01   2.9395155e+03   5.6058763e+02
   6.3600000e+01   4.4535155e+03   1.0935876e+03
   6.3700000e+01   2.9765155e+03   6.6358763e+02
   6.3800000e+01   2.9605155e+03   3.2258763e+02
   6.3900000e+01   2.9225155e+03   4.2858763e+02
   6.4000000e+01   2.8395155e+03   7.3458763e+02
   6.4100000e+01   1.9755155e+03   6.2858763e+02
   6.4200000e+01   2.1515155e+03   4.9158763e+02
   6.4300000e+01   4.5765155e+03   7.8358763e+02
   6.4400000e+01   4.5765155e+03   7.8358763e+02
   6.4500000e+01   2.4425155e+03   3.5358763e+02
   6.4600000e+01   3.0155155e+03   4.4958763e+02
   6.4700000e+01   2.6425155e+03   3.5858763e+02
   6.4800000e+01   2.6425155e+03   3.5858763e+02
   6.4900000e+01   2.4595155e+03   4.4058763e+02
   6.5000000e+01   5.8865155e+03   1.0915876e+03
   6.5100000e+01   2.8685155e+03   5.0058763e+02
   6.5200000e+01   2.9135155e+03   4.1758763e+02
   6.5300000e+01   3.8335155e+03   4.5258763e+02
   6.5400000e+01   4.0835155e+03   4.3958763e+02
   6.5500000e+01   2.9285155e+03   2.7758763e+02
   6.5600000e+01   2.8015155e+03   3.8258763e+02
   6.5700000e+01   2.5815155e+03   4.4658763e+02
   6.5800000e+01   2.6285155e+03   5.1858763e+02
   6.5900000e+01   3.2235155e+03   4.1558763e+02
   6.6000000e+01   2.5925155e+03   4.3458763e+02
   6.6100000e+01   2.5585155e+03   4.7658763e+02
   6.6200000e+01   3.2095155e+03   2.8858763e+02
   6.6300000e+01   1.1505155e+03   7.4358763e+02
   6.6400000e+01   9.0951546e+02   5.3258763e+02
   6.6500000e+01   1.4965155e+03   7.5958763e+02
   6.6600000e+01   1.2355155e+03   1.3855876e+03
   6.6700000e+01   9.6951546e+02   1.3165876e+03
   6.6800000e+01   5.8851546e+02   1.1715876e+03
   6.6900000e+01   1.1055155e+03   8.6358763e+02
   6.7000000e+01   1.2305155e+03   1.0875876e+03
   6.7100000e+01   7.5451546e+02   5.9358763e+02
   6.7200000e+01   1.1395155e+03   7.8858763e+02
   6.7300000e+01   3.3535155e+03   1.0885876e+03
   6.7400000e+01   1.3235155e+03   8.3958763e+02
   6.7500000e+01   2.8745155e+03   3.5058763e+02
   6.7600000e+01   2.7945155e+03   2.4358763e+02
   6.7700000e+01   2.3535155e+03   4.5358763e+02
   6.7800000e+01   2.8415155e+03   6.7858763e+02
   6.7900000e+01   2.5465155e+03   5.7958763e+02
   6.8000000e+01   2.8445155e+03   5.1858763e+02
   6.8100000e+01   2.6535155e+03   4.5958763e+02
   6.8200000e+01   2.6905155e+03   4.2058763e+02
   6.8300000e+01   3.2675155e+03   2.4658763e+02
   6.8400000e+01   3.1025155e+03   5.5658763e+02
   6.8500000e+01   2.5405155e+03   6.4258763e+02
   6.8600000e+01   2.1765155e+03   4.2458763e+02
   6.8700000e+01   3.5755155e+03   4.7958763e+02
   6.8800000e+01   2.4505155e+03   5.0058763e+02
   6.8900000e+01   2.2305155e+03   6.0858763e+02
   6.9000000e+01   3.1105155e+03   4.4258763e+02
   6.9100000e+01   1.7255155e+03   3.4358763e+02
   6.9200000e+01   2.6895155e+03   2.6458763e+02
   6.9300000e+01   4.0935155e+03   5.2958763e+02
   6.9400000e+01   2.6915155e+03   7.1258763e+02
   6.9500000e+01   2.3815155e+03   4.4458763e+02
   6.9600000e+01   2.8115155e+03   5.4758763e+02
   6.9700000e+01   2.5855155e+03   5.3258763e+02
   6.9800000e+01   2.4265155e+03   7.0058763e+02
   6.9900000e+01   3.0095155e+03   9.2658763e+02
   7.0000000e+01   2.0405155e+03   1.4895876e+03
   7.0100000e+01   2.6855155e+03   7.6158763e+02
   7.0200000e+01   3.0955155e+03   4.4258763e+02
   7.0300000e+01   1.2175155e+03   6.7958763e+02
   7.0400000e+01   1.3645155e+03   8.5758763e+02
   7.0500000e+01   1.7125155e+03   6.4058763e+02
   7.0600000e+01   1.8855155e+03   1.1015876e+03
   7.0700000e+01   8.1251546e+02   1.0535876e+03
   7.0800000e+01   8.1251546e+02   1.0535876e+03
   7.0900000e+01   7.0951546e+02   9.6558763e+02
   7.1000000e+01   1.3615155e+03   7.7458763e+02
   7.1100000e+01   1.7035155e+03   6.0858763e+02
   7.1200000e+01   1.4685155e+03   1.0225876e+03
   7.1300000e+01   1.1535155e+03   6.5058763e+02
   7.1400000e+01   8.2951546e+02   1.0365876e+03
   7.1500000e+01   8.2951546e+02   1.0365876e+03
   7.1600000e+01   1.7651546e+02   1.3205876e+03
   7.1700000e+01   3.7451546e+02   9.3858763e+02
   7.1800000e+01   8.6515464e+01   1.7465876e+03
   7.1900000e+01   4.7251546e+02   1.0775876e+03
   7.2000000e+01   6.9651546e+02   9.0658763e+02
   7.2100000e+01   2.4951546e+02   7.7458763e+02
   7.2200000e+01   2.2451546e+02   2.2285876e+03
   7.2300000e+01   6.2351546e+02   6.9658763e+02
   7.2400000e+01   1.0945155e+03   1.5825876e+03
   7.2500000e+01   2.1051546e+02   1.2465876e+03
   7.2600000e+01   4.7951546e+02   1.5315876e+03
   7.2700000e+01   5.7351546e+02   1.2735876e+03
   7.2800000e+01   1.7251546e+02   1.2595876e+03
   7.2900000e+01   4.8651546e+02   2.0985876e+03
   7.3000000e+01   3.0751546e+02   1.3875876e+03
   7.3100000e+01   2.4051546e+02   2.0545876e+03
   7.3200000e+01   5.6515464e+01   1.1815876e+03
   7.3300000e+01   7.4351546e+02   1.0155876e+03
   7.3400000e+01   4.6151546e+02   1.3875876e+03
   7.3500000e+01   7.1351546e+02   1.2265876e+03
   7.3600000e+01   2.1751546e+02   1.2885876e+03
   7.3700000e+01  -9.2484536e+01   1.2505876e+03
   7.3800000e+01   2.8151546e+02   1.4095876e+03
   7.3900000e+01   6.7515464e+01   1.4585876e+03
   7.4000000e+01   7.8551546e+02   1.2065876e+03
   7.4100000e+01   3.2551546e+02   1.2555876e+03
   7.4200000e+01   1.4751546e+02   1.0975876e+03
   7.4300000e+01   3.6351546e+02   9.1858763e+02
   7.4400000e+01   4.2551546e+02   1.0665876e+03
   7.4500000e+01   5.9051546e+02   1.1225876e+03
   7.4600000e+01   1.7151546e+02   1.1705876e+03
   7.4700000e+01   6.7651546e+02   1.1005876e+03
   7.4800000e+01   1.1451546e+02   1.2095876e+03
   7.4900000e+01   5.6751546e+02   9.9658763e+02
   7.5000000e+01  -1.0948454e+02   9.7358763e+02
   7.5100000e+01   4.5151546e+02   1.0255876e+03
   7.5200000e+01   8.5154639e+00   1.7985876e+03
   7.5300000e+01  -2.5484536e+01   1.2245876e+03
   7.5400000e+01   1.9151546e+02   1.4235876e+03
   7.5500000e+01  -3.3748454e+02   1.8795876e+03
   7.5600000e+01  -2.1348454e+02   1.5785876e+03
   7.5700000e+01   1.0151546e+02   1.0315876e+03
   7.5800000e+01   3.0951546e+02   1.6325876e+03
   7.5900000e+01  -6.5484536e+01   1.3015876e+03
   7.6000000e+01   2.6051546e+02   1.4015876e+03
   7.6100000e+01   6.5751546e+02   1.9695876e+03
   7.6200000e+01   3.1851546e+02   1.4995876e+03
   7.6300000e+01   2.6151546e+02   1.6625876e+03
   7.6400000e+01   3.2515464e+01   9.9958763e+02
   7.6500000e+01   4.1251546e+02   1.0695876e+03
   7.6600000e+01   2.3551546e+02   1.6285876e+03
   7.6700000e+01   4.0051546e+02   1.7155876e+03
   7.6800000e+01   5.6651546e+02   1.7825876e+03
   7.6900000e+01   5.6651546e+02   1.7825876e+03
   7.7000000e+01   2.8451546e+02   1.7235876e+03
   7.7100000e+01   1.1651546e+02   8.8058763e+02
   7.7200000e+01   1.5051546e+02   1.1765876e+03
   7.7300000e+01   1.5515464e+01   1.6485876e+03
   7.7400000e+01  -1.4845361e+00   1.4515876e+03
   7.7500000e+01   4.0051546e+02   1.0515876e+03
   7.7600000e+01   2.7251546e+02   1.0895876e+03
   7.7700000e+01   2.9951546e+02   1.3025876e+03
   7.7800000e+01   3.5051546e+02   1.3085876e+03
   7.7900000e+01   1.8151546e+02   9.5258763e+02
   7.8000000e+01   6.4515464e+01   7.7658763e+02
   7.8100000e+01   6.6051546e+02   1.3465876e+03
   7.8200000e+01   1.4951546e+02   1.0945876e+03
   7.8300000e+01   1.3851546e+02   1.4875876e+03
   7.8400000e+01   1.5154639e+00   7.6358763e+02
   7.8500000e+01   1.0515464e+01   9.9558763e+02
   7.8600000e+01   9.7515464e+01   1.3715876e+03
   7.8700000e+01   2.3851546e+02   9.8158763e+02
   7.8800000e+01   1.1851546e+02   7.0358763e+02
   7.8900000e+01   2.6251546e+02   2.0625876e+03
   7.9000000e+01   8.2651546e+02   9.2258763e+02
   7.9100000e+01   2.9051546e+02   1.2235876e+03
   7.9200000e+01   4.7651546e+02   1.5675876e+03
   7.9300000e+01   1.6451546e+02   1.3515876e+03
   7.9400000e+01   4.8051546e+02   7.4858763e+02
   7.9500000e+01   1.3151546e+02   1.1405876e+03
   7.9600000e+01   1.0495155e+03   3.5758763e+02
   7.9700000e+01   2.6695155e+03   3.6758763e+02
   7.9800000e+01   2.2005155e+03   2.7458763e+02
   7.9900000e+01   2.2265155e+03   4.6958763e+02
   8.0000000e+01   2.6695155e+03   8.6358763e+02
   8.0100000e+01   1.7535155e+03   1.1558763e+02
   8.0200000e+01  -1.4648454e+02   1.4458763e+02
   8.0300000e+01  -1.5648454e+02   2.2558763e+02
   8.0400000e+01   2.3245155e+03   4.7858763e+02
   8.0500000e+01   2.3245155e+03   4.7858763e+02
   8.0600000e+01   2.8645155e+03   5.7858763e+02
   8.0700000e+01   2.4615155e+03   4.5858763e+02
   8.0800000e+01   3.2665155e+03   3.6358763e+02
   8.0900000e+01   3.6125155e+03   5.2758763e+02
   8.1000000e+01   5.7665155e+03   7.7458763e+02
   8.1100000e+01   2.5305155e+03   3.0158763e+02
   8.1200000e+01   2.0915155e+03   1.2658763e+02
   8.1300000e+01   2.4425155e+03   3.3458763e+02
   8.1400000e+01   2.1285155e+03   2.3858763e+02
   8.1500000e+01   1.9175155e+03   4.3758763e+02
   8.1600000e+01   1.7335155e+03   2.1958763e+02
   8.1700000e+01   2.5735155e+03   6.6458763e+02
   8.1800000e+01   2.5735155e+03   6.6458763e+02
   8.1900000e+01   4.7751546e+02   1.1425876e+03
   8.2000000e+01   3.3251546e+02   7.4058763e+02
   8.2100000e+01   2.2451546e+02   1.3355876e+03
   8.2200000e+01   1.8051546e+02   1.2975876e+03
   8.2300000e+01   3.3051546e+02   1.0955876e+03
   8.2400000e+01   3.3051546e+02   1.0955876e+03
   8.2500000e+01   1.0151546e+02   1.0815876e+03
   8.2600000e+01   3.7851546e+02   1.7795876e+03
   8.2700000e+01  -1.8484536e+01   2.8385876e+03
   8.2800000e+01   2.6051546e+02   1.1685876e+03
   8.2900000e+01  -8.7484536e+01   1.3645876e+03
   8.3000000e+01   1.2751546e+02   7.1658763e+02
   8.3100000e+01   1.0851546e+02   1.4525876e+03
   8.3200000e+01   2.5735155e+03   3.4858763e+02
   8.3300000e+01   2.6215155e+03   5.2658763e+02
   8.3400000e+01   9.6951546e+02   1.1458763e+02
   8.3500000e+01   3.2315155e+03   3.6658763e+02
   8.3600000e+01   1.5595155e+03   4.3858763e+02
   8.3700000e+01   1.5595155e+03   4.3858763e+02
   8.3800000e+01   2.0925155e+03   5.8258763e+02
   8.3900000e+01   2.0925155e+03   5.8258763e+02
   8.4000000e+01   2.8115155e+03   3.1058763e+02
   8.4100000e+01   3.0135155e+03   3.4658763e+02
   8.4200000e+01   1.0955155e+03   1.0455876e+03
   8.4300000e+01   2.4051546e+02   1.8405876e+03
   8.4400000e+01   3.5051546e+02   1.4135876e+03
   8.4500000e+01   3.8415155e+03   8.1958763e+02
   8.4600000e+01   3.7415155e+03   4.3058763e+02
   8.4700000e+01   3.5575155e+03   4.4758763e+02
   8.4800000e+01   2.6395155e+03   6.7058763e+02
   8.4900000e+01   4.7051546e+02   2.6058763e+02
   8.5000000e+01   1.0355155e+03   2.3258763e+02
   8.5100000e+01   5.2451546e+02   1.2958763e+02
   8.5200000e+01   8.4351546e+02   2.7958763e+02
   8.5300000e+01   9.9751546e+02   2.7858763e+02
   8.5400000e+01   8.0151546e+02   2.2458763e+02
   8.5500000e+01   9.6451546e+02   2.1958763e+02
   8.5600000e+01   7.1051546e+02   3.0358763e+02
   8.5700000e+01   8.1251546e+02   3.3658763e+02
   8.5800000e+01   4.3651546e+02   2.0587629e+01
   8.5900000e+01   6.7951546e+02   2.5958763e+02
   8.6000000e+01   1.9625155e+03   5.2458763e+02
   8.6100000e+01   2.7895155e+03   3.7258763e+02
   8.6200000e+01   4.0415155e+03   2.7258763e+02
   8.6300000e+01   3.3275155e+03   4.0658763e+02
   8.6400000e+01   4.4415155e+03   5.0358763e+02
   8.6500000e+01   4.8785155e+03   3.8058763e+02
   8.6600000e+01   3.4365155e+03   7.3358763e+02
   8.6700000e+01   4.3935155e+03   2.5058763e+02
   8.6800000e+01   5.2595155e+03   8.3358763e+02
   8.6900000e+01   4.9615155e+03   1.0165876e+03
   8.7000000e+01   4.4375155e+03   6.3458763e+02
   8.7100000e+01   3.4845155e+03   4.6758763e+02
   8.7200000e+01   3.2395155e+03   5.7358763e+02
   8.7300000e+01   2.1715155e+03   2.9858763e+02
   8.7400000e+01   2.5835155e+03   4.4858763e+02
   8.7500000e+01   2.8565155e+03   3.1958763e+02
   8.7600000e+01   2.9895155e+03   5.2358763e+02
   8.7700000e+01   3.8535155e+03   4.0458763e+02
   8.7800000e+01   3.8535155e+03   4.0458763e+02
   8.7900000e+01   3.2445155e+03   4.2758763e+02
   8.8000000e+01   2.5915155e+03   7.5958763e+02
   8.8100000e+01   4.0905155e+03   4.2058763e+02
   8.8200000e+01   3.7565155e+03   6.0158763e+02
   8.8300000e+01   3.9355155e+03   4.6558763e+02
   8.8400000e+01   2.4835155e+03   4.1158763e+02
   8.8500000e+01   1.9765155e+03   2.5758763e+02
   8.8600000e+01   2.7765155e+03   2.8858763e+02
   8.8700000e+01   3.0445155e+03   4.2258763e+02
   8.8800000e+01   3.8885155e+03   3.3258763e+02
   8.8900000e+01   2.3535155e+03   1.5858763e+02
   8.9000000e+01   3.1035155e+03   3.7058763e+02
   8.9100000e+01   2.2955155e+03   4.1958763e+02
   8.9200000e+01   2.8805155e+03   3.1258763e+02
   8.9300000e+01   5.5055155e+03   6.8558763e+02
   8.9400000e+01   4.0965155e+03   3.5958763e+02
   8.9500000e+01   3.4415155e+03   2.1758763e+02
   8.9600000e+01   3.3705155e+03   3.1658763e+02
   8.9700000e+01   2.8065155e+03   3.9458763e+02
   8.9800000e+01   2.9005155e+03   1.1958763e+02
   8.9900000e+01   2.4435155e+03   2.4058763e+02
   9.0000000e+01   2.2615155e+03   1.5858763e+02
   9.0100000e+01   3.0485155e+03   4.4758763e+02
   9.0200000e+01   4.1105155e+03   5.4858763e+02
   9.0300000e+01   2.7605155e+03   2.3458763e+02
   9.0400000e+01   4.1765155e+03   5.2658763e+02
   9.0500000e+01   2.6535155e+03   2.5658763e+02
   9.0600000e+01   1.9345155e+03   5.7658763e+02
   9.0700000e+01   2.0345155e+03   3.5058763e+02
   9.0800000e+01   2.8615155e+03   2.9958763e+02
   9.0900000e+01   2.6715155e+03   3.3658763e+02
   9.1000000e+01   3.3775155e+03   3.1958763e+02
   9.1100000e+01   3.2825155e+03   2.3858763e+02
   9.1200000e+01   3.5575155e+03   6.3358763e+02
   9.1300000e+01   2.6865155e+03   3.9658763e+02
   9.1400000e+01   2.6055155e+03   6.1058763e+02
   9.1500000e+01   2.5715155e+03   2.9858763e+02
   9.1600000e+01   3.5405155e+03   6.9358763e+02
   9.1700000e+01   4.2735155e+03   5.1358763e+02
   9.1800000e+01   3.0655155e+03   3.7458763e+02
   9.1900000e+01   1.9625155e+03   4.5758763e+02
   9.2000000e+01   1.8495155e+03   2.4358763e+02
   9.2100000e+01   2.3175155e+03   1.0958763e+02
   9.2200000e+01   3.4095155e+03   3.4558763e+02
   9.2300000e+01   5.1645155e+03   6.1458763e+02
   9.2400000e+01   4.3645155e+03   4.2858763e+02
   9.2500000e+01   2.6025155e+03   2.3458763e+02
   9.2600000e+01   2.4285155e+03   2.7758763e+02
   9.2700000e+01   2.6295155e+03   3.6958763e+02
   9.2800000e+01   5.4075155e+03   8.1258763e+02
   9.2900000e+01   2.9955155e+03   6.4758763e+02
   9.3000000e+01   2.5655155e+03   3.8058763e+02
   9.3100000e+01   3.2625155e+03   2.3558763e+02
   9.3200000e+01   2.5145155e+03   3.6658763e+02
   9.3300000e+01   2.7755155e+03   3.5658763e+02
   9.3400000e+01   2.0845155e+03   1.5858763e+02
   9.3500000e+01   2.9475155e+03   4.2258763e+02
   9.3600000e+01   3.9595155e+03   5.3658763e+02
   9.3700000e+01   3.0355155e+03   4.6758763e+02
   9.3800000e+01   2.1715155e+03   4.2258763e+02
   9.3900000e+01   1.7915155e+03   1.8058763e+02
   9.4000000e+01   2.9435155e+03   3.4058763e+02
   9.4100000e+01   3.1515155e+03   3.7358763e+02
   9.4200000e+01   2.8815155e+03   3.9958763e+02
   9.4300000e+01   2.8005155e+03   4.0158763e+02
   9.4400000e+01   1.8995155e+03   1.4558763e+02
   9.4500000e+01   3.8515155e+03   5.1058763e+02
   9.4600000e+01   2.3815155e+03   5.7858763e+02
   9.4700000e+01   2.8235155e+03   5.5858763e+02
   9.4800000e+01   4.0165155e+03   5.4658763e+02
   9.4900000e+01   3.9055155e+03   7.1258763e+02
   9.5000000e+01   2.2885155e+03   4.6058763e+02
   9.5100000e+01   2.1975155e+03   3.5158763e+02
   9.5200000e+01   3.2465155e+03   6.5358763e+02
   9.5300000e+01   2.4295155e+03   2.9058763e+02
   9.5400000e+01   2.4935155e+03   2.7458763e+02
   9.5500000e+01   2.1425155e+03   1.6558763e+02
   9.5600000e+01   3.0685155e+03   2.5458763e+02
   9.5700000e+01   2.1235155e+03   3.6558763e+02
   9.5800000e+01  -2.4848454e+02   7.4358763e+02
   9.5900000e+01  -1.5848454e+02   4.5858763e+02
   9.6000000e+01   3.2551546e+02   1.0555876e+03
   9.6100000e+01   1.0495155e+03   7.2058763e+02
   9.6200000e+01   1.1095155e+03   1.1955876e+03
   9.6300000e+01   2.3205155e+03   5.8358763e+02
   9.6400000e+01   1.7315155e+03   2.0558763e+02
   9.6500000e+01   3.8465155e+03   3.7058763e+02
   9.6600000e+01   3.9845155e+03   5.1258763e+02
   9.6700000e+01   3.4755155e+03   5.1458763e+02
   9.6800000e+01   4.7685155e+03   3.8158763e+02
   9.6900000e+01   4.7685155e+03   3.8158763e+02
   9.7000000e+01   5.1955155e+03   6.0358763e+02
   9.7100000e+01   3.5815155e+03   4.3658763e+02
   9.7200000e+01   3.6715155e+03   6.0858763e+02
   9.7300000e+01   3.4365155e+03   5.6758763e+02
   9.7400000e+01   2.2025155e+03   5.9358763e+02
   9.7500000e+01   1.6795155e+03   9.4587629e+01
   9.7600000e+01   9.7151546e+02   1.1258763e+02
   9.7700000e+01   1.3885155e+03   4.9858763e+02
   9.7800000e+01   1.8145155e+03   2.6258763e+02
   9.7900000e+01   2.2515155e+03   3.9958763e+02
   9.8000000e+01   3.5525155e+03   6.2658763e+02
   9.8100000e+01   2.4815155e+03   2.2358763e+02
   9.8200000e+01   2.1425155e+03   1.7458763e+02
   9.8300000e+01   1.9415155e+03   3.4458763e+02
   9.8400000e+01   4.2275155e+03   4.5258763e+02
   9.8500000e+01   3.7545155e+03   4.6958763e+02
   9.8600000e+01   5.0915155e+03   6.6958763e+02
   9.8700000e+01   1.7125155e+03   2.1258763e+02
   9.8800000e+01   3.4215155e+03   4.8158763e+02
   9.8900000e+01   4.3605155e+03   6.5758763e+02
   9.9000000e+01   2.2515155e+03   3.6358763e+02
   9.9100000e+01   2.4425155e+03   3.8858763e+02
   9.9200000e+01   2.3105155e+03   4.4258763e+02
   9.9300000e+01   4.2845155e+03   7.1658763e+02
   9.9400000e+01   4.0735155e+03   6.8458763e+02
   9.9500000e+01   2.6475155e+03   5.0058763e+02
   9.9600000e+01   2.1465155e+03   1.8858763e+02
   9.9700000e+01   2.0965155e+03   5.6958763e+02
   9.9800000e+01   2.1415155e+03   4.3658763e+02
   9.9900000e+01   3.0125155e+03   3.7958763e+02
   1.0000000e+02   4.2065155e+03   3.8658763e+02
   1.0010000e+02   4.0845155e+03   3.9958763e+02
   1.0020000e+02   4.2285155e+03   5.1858763e+02
   1.0030000e+02   3.9525155e+03   2.3858763e+02
   1.0040000e+02   4.4835155e+03   4.0658763e+02
   1.0050000e+02   4.2245155e+03   4.4058763e+02
   1.0060000e+02   3.6045155e+03   2.3058763e+02
   1.0070000e+02   3.6375155e+03   1.9358763e+02
   1.0080000e+02   2.4695155e+03   2.4758763e+02
   1.0090000e+02   3.6695155e+03   4.5158763e+02
   1.0100000e+02   4.5605155e+03   2.2458763e+02
   1.0110000e+02   2.8515155e+03   2.5258763e+02
   1.0120000e+02   2.0675155e+03   5.0558763e+02
   1.0130000e+02   1.2135155e+03   6.0758763e+02
   1.0140000e+02   1.2135155e+03   6.0758763e+02
   1.0150000e+02   2.4555155e+03   1.9158763e+02
   1.0160000e+02   2.7315155e+03   4.5958763e+02
   1.0170000e+02   2.8465155e+03   3.7258763e+02
   1.0180000e+02   2.8305155e+03   3.3658763e+02
   1.0190000e+02   2.4025155e+03   4.1858763e+02
   1.0200000e+02   2.4655155e+03   1.1958763e+02
   1.0210000e+02   2.2755155e+03   2.5558763e+02
   1.0220000e+02   5.3585155e+03   4.0058763e+02
   1.0230000e+02   2.7125155e+03   2.7258763e+02
   1.0240000e+02   2.3265155e+03   4.6658763e+02
   1.0250000e+02   2.9225155e+03   4.9958763e+02
   1.0260000e+02   2.1515155e+03   2.3758763e+02
   1.0270000e+02   3.5995155e+03   4.7058763e+02
   1.0280000e+02   2.0635155e+03   4.4158763e+02
   1.0290000e+02  -1.0148454e+02   1.3165876e+03
   1.0300000e+02   4.0051546e+02   9.3158763e+02
   1.0310000e+02   3.9751546e+02   1.0175876e+03
   1.0320000e+02   1.2351546e+02   1.3015876e+03
   1.0330000e+02   2.5751546e+02   1.5115876e+03
   1.0340000e+02   5.9151546e+02   8.3558763e+02
   1.0350000e+02  -5.2484536e+01   1.3885876e+03
   1.0360000e+02   8.1515464e+01   8.0358763e+02
   1.0370000e+02   8.1515464e+01   8.0358763e+02
   1.0380000e+02   2.7351546e+02   6.1358763e+02
   1.0390000e+02   4.3351546e+02   1.0505876e+03
   1.0400000e+02   2.2151546e+02   1.2345876e+03
   1.0410000e+02   4.2551546e+02   7.6258763e+02
   1.0420000e+02   4.2551546e+02   7.6258763e+02
   1.0430000e+02   2.8551546e+02   9.1658763e+02
   1.0440000e+02   1.5451546e+02   1.0655876e+03
   1.0450000e+02   5.0451546e+02   6.6058763e+02
   1.0460000e+02   3.4151546e+02   1.5755876e+03
   1.0470000e+02   1.3151546e+02   1.0295876e+03
   1.0480000e+02   1.4851546e+02   9.4858763e+02
   1.0490000e+02   3.3551546e+02   9.3458763e+02
   1.0500000e+02   3.7651546e+02   7.8358763e+02
   1.0510000e+02  -1.3248454e+02   1.4695876e+03
   1.0520000e+02   5.8851546e+02   1.5875876e+03
   1.0530000e+02   3.1751546e+02   7.3658763e+02
   1.0540000e+02   2.3551546e+02   1.0315876e+03
   1.0550000e+02   9.1515464e+01   1.5605876e+03
   1.0560000e+02   1.2351546e+02   1.1255876e+03
   1.0570000e+02   1.3565155e+03   7.5458763e+02
   1.0580000e+02   2.2915155e+03   1.7758763e+02
   1.0590000e+02   2.2055155e+03   5.3358763e+02
   1.0600000e+02   2.2055155e+03   5.3358763e+02
   1.0610000e+02   5.3051546e+02   1.6925876e+03
   1.0620000e+02   6.7451546e+02   1.5855876e+03
   1.0630000e+02   6.6251546e+02   9.2458763e+02
   1.0640000e+02   1.3025155e+03   5.8658763e+02
   1.0650000e+02   6.5551546e+02   1.3315876e+03
   1.0660000e+02   4.1751546e+02   1.2525876e+03
   1.0670000e+02   7.2051546e+02   7.8058763e+02
   1.0680000e+02   1.0385155e+03   1.2845876e+03
   1.0690000e+02   3.7451546e+02   1.2325876e+03
   1.0700000e+02   7.6951546e+02   1.3165876e+03
   1.0710000e+02   7.3651546e+02   7.2758763e+02
   1.0720000e+02   4.5051546e+02   8.8058763e+02
   1.0730000e+02   4.7451546e+02   1.1035876e+03
   1.0740000e+02   5.4651546e+02   1.3705876e+03
   1.0750000e+02   7.9515464e+01   1.4275876e+03
   1.0760000e+02   5.3351546e+02   1.3345876e+03
   1.0770000e+02   5.3351546e+02   1.3345876e+03
   1.0780000e+02   6.2651546e+02   1.3775876e+03
   1.0790000e+02   6.2651546e+02   1.3775876e+03
   1.0800000e+02   7.4351546e+02   1.1165876e+03
   1.0810000e+02   6.5151546e+02   7.0858763e+02
   1.0820000e+02   2.1825155e+03   6.3458763e+02
   1.0830000e+02   8.9851546e+02   3.2358763e+02
   1.0840000e+02   8.3951546e+02   4.5158763e+02
   1.0850000e+02   1.0945155e+03   4.8558763e+02
   1.0860000e+02   5.0251546e+02   6.2358763e+02
   1.0870000e+02   1.2851546e+02   1.0665876e+03
   1.0880000e+02   6.7451546e+02   9.3958763e+02
   1.0890000e+02   6.7451546e+02   9.3958763e+02
   1.0900000e+02   4.0251546e+02   2.1225876e+03
   1.0910000e+02   4.9051546e+02   1.1325876e+03
   1.0920000e+02   2.8051546e+02   8.9658763e+02
   1.0930000e+02   6.9451546e+02   1.5765876e+03
   1.0940000e+02   4.4951546e+02   9.6858763e+02
   1.0950000e+02   2.6551546e+02   1.4105876e+03
   1.0960000e+02   1.1105155e+03   9.5158763e+02
   1.0970000e+02   9.4251546e+02   8.3758763e+02
   1.0980000e+02   7.4351546e+02   1.1005876e+03
   1.0990000e+02   6.0751546e+02   6.4458763e+02
   1.1000000e+02   2.8251546e+02   1.5985876e+03
   1.1010000e+02   3.7951546e+02   8.8558763e+02
   1.1020000e+02   3.0951546e+02   1.0585876e+03
   1.1030000e+02   8.8515464e+01   6.1558763e+02
   1.1040000e+02   3.0851546e+02   5.8158763e+02
   1.1050000e+02   2.7951546e+02   1.2045876e+03
   1.1060000e+02   3.4051546e+02   1.0585876e+03
   1.1070000e+02   4.2651546e+02   8.9458763e+02
   1.1080000e+02   1.7151546e+02   1.3575876e+03
   1.1090000e+02   1.1155155e+03   8.8358763e+02
   1.1100000e+02   1.0845155e+03   9.3658763e+02
   1.1110000e+02   9.0051546e+02   1.1575876e+03
   1.1120000e+02   1.1055155e+03   7.9558763e+02
   1.1130000e+02   1.0035155e+03   7.2558763e+02
   1.1140000e+02   2.0751546e+02   7.6458763e+02
   1.1150000e+02   6.7515464e+01   6.6058763e+02
   1.1160000e+02   3.3251546e+02   1.0015876e+03
   1.1170000e+02   1.1935155e+03   8.3658763e+02
   1.1180000e+02   3.0351546e+02   1.4365876e+03
