   6.4200000e+01   2.1046680e+03   8.8923711e+02
   6.4300000e+01   2.1866680e+03   6.8423711e+02
   6.4400000e+01   2.1866680e+03   6.8423711e+02
   6.4500000e+01   1.9156680e+03   7.2923711e+02
   6.4600000e+01   1.7566680e+03   4.8623711e+02
   6.4700000e+01   2.5566680e+03   4.9223711e+02
   6.4800000e+01   2.5566680e+03   4.9223711e+02
   6.4900000e+01   1.9696680e+03   7.7123711e+02
   6.5000000e+01   1.9386680e+03   5.4323711e+02
   6.5100000e+01   1.9416680e+03   7.4123711e+02
   6.5200000e+01   2.7016680e+03   5.5523711e+02
   6.5300000e+01   1.8806680e+03   7.4823711e+02
   6.5400000e+01   1.6976680e+03   6.2023711e+02
   6.5500000e+01   3.1296680e+03   9.7123711e+02
   6.5600000e+01   3.1866680e+03   9.6423711e+02
   6.5700000e+01   1.8846680e+03   6.2823711e+02
   6.5800000e+01   2.6976680e+03   5.4223711e+02
   6.5900000e+01   1.7436680e+03   6.4323711e+02
   6.6000000e+01   2.0766680e+03   8.0323711e+02
   6.6100000e+01   1.8916680e+03   6.7923711e+02
   6.6200000e+01   2.8666680e+03   7.1123711e+02
   6.6300000e+01   2.9746680e+03   7.0323711e+02
   6.6400000e+01   3.5166680e+03   8.0223711e+02
   6.6500000e+01   3.7646680e+03   1.0222371e+03
   6.6600000e+01   3.3896680e+03   9.0623711e+02
   6.6700000e+01   1.7586680e+03   7.7623711e+02
   6.6800000e+01   2.6026680e+03   5.4423711e+02
   6.6900000e+01   1.9046680e+03   6.3423711e+02
   6.7000000e+01   3.9846680e+03   1.1572371e+03
   6.7100000e+01   1.7076680e+03   7.5223711e+02
   6.7200000e+01   2.4126680e+03   7.1823711e+02
   6.7300000e+01   2.0746680e+03   6.0523711e+02
   6.7400000e+01   1.7086680e+03   5.2423711e+02
   6.7500000e+01   2.1596680e+03   6.8323711e+02
   6.7600000e+01   2.0956680e+03   5.8123711e+02
   6.7700000e+01   2.2796680e+03   6.4023711e+02
   6.7800000e+01   2.1026680e+03   6.5523711e+02
   6.7900000e+01   2.4516680e+03   7.4923711e+02
   6.8000000e+01   3.2006680e+03   7.9323711e+02
   6.8100000e+01   3.0986680e+03   1.0102371e+03
   6.8200000e+01   1.9836680e+03   5.1723711e+02
   6.8300000e+01   2.0486680e+03   6.9323711e+02
   6.8400000e+01   3.0056680e+03   1.0312371e+03
   6.8500000e+01   1.4816680e+03   7.0823711e+02
   6.8600000e+01   2.4506680e+03   7.3423711e+02
   6.8700000e+01   2.2156680e+03   6.6823711e+02
   6.8800000e+01   2.4996680e+03   8.2623711e+02
   6.8900000e+01   2.7536680e+03   6.8523711e+02
   6.9000000e+01   2.9856680e+03   5.6323711e+02
   6.9100000e+01   2.4616680e+03   6.9823711e+02
   6.9200000e+01   2.6066680e+03   7.0723711e+02
   6.9300000e+01   1.7566680e+03   7.7823711e+02
   6.9400000e+01   1.6666680e+03   7.6523711e+02
   6.9500000e+01   1.6516680e+03   3.8523711e+02
   6.9600000e+01   2.1946680e+03   6.9923711e+02
   6.9700000e+01   1.6026680e+03   5.3423711e+02
   6.9800000e+01   3.3876680e+03   8.3823711e+02
   6.9900000e+01   2.1676680e+03   8.2923711e+02
   7.0000000e+01   3.2696680e+03   6.9023711e+02
   7.0100000e+01   2.5276680e+03   8.6823711e+02
   7.0200000e+01   2.8576680e+03   6.2823711e+02
   7.0300000e+01   3.8026680e+03   9.6123711e+02
   7.0400000e+01   1.6456680e+03   7.9723711e+02
   7.0500000e+01   2.7426680e+03   1.0112371e+03
   7.0600000e+01   1.6446680e+03   7.1523711e+02
   7.0700000e+01   2.7076680e+03   7.4423711e+02
   7.0800000e+01   2.7076680e+03   7.4423711e+02
   7.0900000e+01   2.6706680e+03   8.1023711e+02
   7.1000000e+01   1.8456680e+03   6.8723711e+02
   7.1100000e+01   2.1406680e+03   7.6823711e+02
   7.1200000e+01   3.0406680e+03   7.4523711e+02
   7.1300000e+01   2.4416680e+03   7.0723711e+02
   7.1400000e+01   2.3526680e+03   1.0112371e+03
   7.1500000e+01   2.3526680e+03   1.0112371e+03
   7.1600000e+01   3.4436680e+03   7.5523711e+02
   7.1700000e+01   2.6366680e+03   8.7923711e+02
   7.1800000e+01   3.3426680e+03   1.1642371e+03
   7.1900000e+01   3.2276680e+03   1.2772371e+03
   7.2000000e+01   3.7176680e+03   8.7023711e+02
   7.2100000e+01   3.5296680e+03   1.0992371e+03
   7.2200000e+01   2.8286680e+03   1.0242371e+03
   7.2300000e+01   2.9596680e+03   8.3123711e+02
   7.2400000e+01   3.4786680e+03   5.6823711e+02
   7.2500000e+01   3.1936680e+03   9.9923711e+02
   7.2600000e+01   2.4506680e+03   1.0462371e+03
   7.2700000e+01   3.2066680e+03   7.7623711e+02
   7.2800000e+01   3.1436680e+03   5.7523711e+02
   7.2900000e+01   3.3236680e+03   9.3823711e+02
   7.3000000e+01   3.2696680e+03   9.8123711e+02
   7.3100000e+01   2.9936680e+03   7.0823711e+02
   7.3200000e+01   3.2636680e+03   8.7023711e+02
   7.3300000e+01   3.3536680e+03   8.5823711e+02
   7.3400000e+01   2.2776680e+03   4.6823711e+02
   7.3500000e+01   3.4436680e+03   9.7823711e+02
   7.3600000e+01   2.8406680e+03   1.0102371e+03
   7.3700000e+01   2.8646680e+03   7.8523711e+02
   7.3800000e+01   2.9426680e+03   1.1152371e+03
   7.3900000e+01   3.7376680e+03   7.4623711e+02
   7.4000000e+01   3.4436680e+03   8.3123711e+02
   7.4100000e+01   3.2986680e+03   7.7223711e+02
   7.4200000e+01   3.5566680e+03   9.8423711e+02
   7.4300000e+01   3.4686680e+03   9.3823711e+02
   7.4400000e+01   2.7076680e+03   9.1323711e+02
   7.4500000e+01   3.7246680e+03   9.1623711e+02
   7.4600000e+01   3.8686680e+03   8.7023711e+02
   7.4700000e+01   3.1566680e+03   8.5223711e+02
   7.4800000e+01   3.4276680e+03   1.0182371e+03
   7.4900000e+01   3.0646680e+03   1.3432371e+03
   7.5000000e+01   1.7866680e+03   5.2823711e+02
   7.5100000e+01   2.1786680e+03   7.7123711e+02
   7.5200000e+01   3.5986680e+03   6.8523711e+02
   7.5300000e+01   2.3656680e+03   8.0323711e+02
   7.5400000e+01   1.1586680e+03   7.8723711e+02
   7.5500000e+01   1.7046680e+03   4.9923711e+02
   7.5600000e+01   2.1726680e+03   8.1923711e+02
   7.5700000e+01   3.5646680e+03   8.7223711e+02
   7.5800000e+01   3.3166680e+03   8.2023711e+02
   7.5900000e+01   2.3146680e+03   5.6623711e+02
   7.6000000e+01   2.6736680e+03   7.7223711e+02
   7.6100000e+01   3.4526680e+03   7.9223711e+02
   7.6200000e+01   3.3356680e+03   1.1482371e+03
   7.6300000e+01   2.1926680e+03   8.5723711e+02
   7.6400000e+01   3.3426680e+03   9.3323711e+02
