   6.1300000e+01   1.3449708e+03   4.4430949e+03
   6.1400000e+01   1.1889708e+03   3.6850949e+03
   6.1500000e+01   1.0419708e+03   4.9850949e+03
   6.1600000e+01   1.1579708e+03   4.8560949e+03
   6.1700000e+01   1.5079708e+03   2.9040949e+03
   6.1800000e+01   1.7659708e+03   3.8000949e+03
   6.1900000e+01   1.2169708e+03   4.1160949e+03
   6.2000000e+01   7.1197080e+02   5.2250949e+03
   6.2100000e+01   1.5949708e+03   4.3810949e+03
   6.2200000e+01   1.3829708e+03   5.1400949e+03
   6.2300000e+01   9.3697080e+02   4.1830949e+03
   6.2400000e+01   9.3597080e+02   3.6830949e+03
   6.2500000e+01   1.1459708e+03   4.9960949e+03
   6.2600000e+01   9.9397080e+02   4.2380949e+03
   6.2700000e+01   9.3497080e+02   5.0880949e+03
   6.2800000e+01   6.6297080e+02   5.8990949e+03
   6.2900000e+01   8.5797080e+02   4.3310949e+03
   6.3000000e+01   1.4629708e+03   3.3460949e+03
   6.3100000e+01   1.0389708e+03   4.2890949e+03
   6.3200000e+01   1.4229708e+03   4.8380949e+03
   6.3300000e+01   1.1419708e+03   3.9620949e+03
   6.3400000e+01   1.3849708e+03   4.0610949e+03
   6.3500000e+01   6.2297080e+02   4.8030949e+03
   6.3600000e+01   1.1999708e+03   4.0440949e+03
   6.3700000e+01   6.1097080e+02   4.9120949e+03
   6.3800000e+01   5.1297080e+02   4.8290949e+03
   6.3900000e+01   8.2197080e+02   3.1050949e+03
   6.4000000e+01   1.0209708e+03   5.0850949e+03
   6.4100000e+01   8.6097080e+02   6.2740949e+03
   6.4200000e+01   7.5797080e+02   4.6330949e+03
   6.4300000e+01   7.1397080e+02   5.0240949e+03
   6.4400000e+01   7.1397080e+02   5.0240949e+03
   6.4500000e+01   1.0669708e+03   4.4800949e+03
   6.4600000e+01   7.5597080e+02   4.5110949e+03
   6.4700000e+01   9.0597080e+02   4.3800949e+03
   6.4800000e+01   9.0597080e+02   4.3800949e+03
   6.4900000e+01   5.2197080e+02   4.8930949e+03
   6.5000000e+01   8.6297080e+02   5.0270949e+03
   6.5100000e+01   1.1079708e+03   4.8890949e+03
   6.5200000e+01   8.8597080e+02   4.1820949e+03
   6.5300000e+01   1.5299708e+03   2.9360949e+03
   6.5400000e+01   1.3129708e+03   3.2790949e+03
   6.5500000e+01   1.1019708e+03   4.3170949e+03
   6.5600000e+01   1.3039708e+03   3.4730949e+03
   6.5700000e+01   1.2329708e+03   2.4840949e+03
   6.5800000e+01   1.2799708e+03   2.3590949e+03
   6.5900000e+01   1.2279708e+03   4.4830949e+03
   6.6000000e+01   8.6897080e+02   4.0320949e+03
   6.6100000e+01   1.0289708e+03   4.2620949e+03
   6.6200000e+01   1.3769708e+03   4.4070949e+03
   6.6300000e+01   1.5549708e+03   3.1000949e+03
   6.6400000e+01   1.1109708e+03   4.4120949e+03
   6.6500000e+01   3.4897080e+02   2.4340949e+03
   6.6600000e+01   9.8897080e+02   3.1870949e+03
   6.6700000e+01   1.3129708e+03   3.1340949e+03
   6.6800000e+01   1.5439708e+03   3.7770949e+03
   6.6900000e+01   8.7697080e+02   4.6440949e+03
   6.7000000e+01   9.3797080e+02   3.8100949e+03
   6.7100000e+01   1.1659708e+03   4.0460949e+03
   6.7200000e+01   1.2929708e+03   4.6490949e+03
   6.7300000e+01   6.7997080e+02   4.2790949e+03
   6.7400000e+01   1.0369708e+03   4.3020949e+03
   6.7500000e+01   9.8497080e+02   2.9890949e+03
   6.7600000e+01   8.7197080e+02   3.4700949e+03
   6.7700000e+01   7.7297080e+02   4.5600949e+03
   6.7800000e+01   1.1599708e+03   4.9510949e+03
   6.7900000e+01   1.0239708e+03   3.9200949e+03
   6.8000000e+01   1.1009708e+03   4.9560949e+03
   6.8100000e+01   1.3499708e+03   3.8680949e+03
   6.8200000e+01   1.1049708e+03   3.9740949e+03
   6.8300000e+01   1.4569708e+03   4.0380949e+03
   6.8400000e+01   1.1499708e+03   3.8920949e+03
   6.8500000e+01   9.0997080e+02   3.9600949e+03
   6.8600000e+01   1.0059708e+03   4.1300949e+03
   6.8700000e+01   1.3199708e+03   2.7510949e+03
   6.8800000e+01   1.2299708e+03   2.8370949e+03
   6.8900000e+01   1.3259708e+03   4.7170949e+03
   6.9000000e+01   6.8097080e+02   4.6710949e+03
   6.9100000e+01   9.3897080e+02   4.7680949e+03
   6.9200000e+01   1.0979708e+03   4.3980949e+03
   6.9300000e+01   8.4297080e+02   3.8450949e+03
   6.9400000e+01   9.1097080e+02   4.6410949e+03
   6.9500000e+01   9.5097080e+02   5.1950949e+03
   6.9600000e+01   1.3289708e+03   4.6040949e+03
   6.9700000e+01   9.6597080e+02   4.0300949e+03
   6.9800000e+01   9.3997080e+02   4.6810949e+03
   6.9900000e+01   9.5997080e+02   4.9580949e+03
   7.0000000e+01   1.2139708e+03   6.0380949e+03
   7.0100000e+01   1.4889708e+03   6.1850949e+03
   7.0200000e+01   9.3197080e+02   6.6840949e+03
   7.0300000e+01   9.1597080e+02   6.0110949e+03
   7.0400000e+01   1.2589708e+03   4.6620949e+03
   7.0500000e+01   1.3739708e+03   6.0470949e+03
   7.0600000e+01   9.7097080e+02   4.8630949e+03
   7.0700000e+01   9.6297080e+02   5.9130949e+03
   7.0800000e+01   9.6297080e+02   5.9130949e+03
   7.0900000e+01   1.2159708e+03   5.5110949e+03
   7.1000000e+01   6.6697080e+02   7.8940949e+03
   7.1100000e+01   8.6097080e+02   6.0120949e+03
   7.1200000e+01   1.1609708e+03   5.1840949e+03
   7.1300000e+01   1.1039708e+03   4.7750949e+03
   7.1400000e+01   1.7779708e+03   1.7300949e+03
   7.1500000e+01   1.7779708e+03   1.7300949e+03
   7.1600000e+01   1.1389708e+03   2.7650949e+03
   7.1700000e+01   9.5597080e+02   3.7130949e+03
   7.1800000e+01   9.1597080e+02   5.2250949e+03
   7.1900000e+01   5.7797080e+02   5.0850949e+03
   7.2000000e+01   8.5897080e+02   4.1740949e+03
   7.2100000e+01   9.9597080e+02   4.4410949e+03
   7.2200000e+01   5.2897080e+02   3.3680949e+03
   7.2300000e+01   3.0497080e+02   3.5540949e+03
   7.2400000e+01   9.8697080e+02   4.3100949e+03
   7.2500000e+01   6.8497080e+02   4.0800949e+03
   7.2600000e+01   6.5897080e+02   4.0900949e+03
   7.2700000e+01   8.5297080e+02   5.2850949e+03
   7.2800000e+01   7.3997080e+02   4.7860949e+03
   7.2900000e+01   1.1539708e+03   4.5540949e+03
   7.3000000e+01   9.3397080e+02   4.6640949e+03
   7.3100000e+01   8.3997080e+02   4.7500949e+03
   7.3200000e+01   1.3069708e+03   4.2740949e+03
   7.3300000e+01   7.2397080e+02   5.2180949e+03
   7.3400000e+01   1.0999708e+03   5.0180949e+03
   7.3500000e+01   1.3559708e+03   4.3340949e+03
   7.3600000e+01   3.9597080e+02   5.6970949e+03
   7.3700000e+01   8.3497080e+02   4.0460949e+03
   7.3800000e+01   8.1097080e+02   6.2930949e+03
   7.3900000e+01   9.9197080e+02   6.1120949e+03
   7.4000000e+01   6.9497080e+02   6.2390949e+03
   7.4100000e+01   5.7697080e+02   6.3070949e+03
   7.4200000e+01   1.3429708e+03   5.8000949e+03
   7.4300000e+01   1.1019708e+03   4.0260949e+03
   7.4400000e+01   8.4097080e+02   3.9190949e+03
   7.4500000e+01   1.2909708e+03   4.4130949e+03
   7.4600000e+01   1.1479708e+03   3.9860949e+03
   7.4700000e+01   1.3479708e+03   3.9020949e+03
   7.4800000e+01   1.2479708e+03   4.2380949e+03
   7.4900000e+01   1.3759708e+03   3.7200949e+03
   7.5000000e+01   9.4297080e+02   4.5980949e+03
   7.5100000e+01   9.1897080e+02   4.7890949e+03
   7.5200000e+01   1.4209708e+03   4.2140949e+03
   7.5300000e+01   9.8597080e+02   3.9610949e+03
   7.5400000e+01   9.6697080e+02   3.4920949e+03
   7.5500000e+01   1.1629708e+03   5.3670949e+03
   7.5600000e+01   1.2699708e+03   4.1550949e+03
   7.5700000e+01   1.0589708e+03   4.4330949e+03
   7.5800000e+01   9.2697080e+02   4.2560949e+03
   7.5900000e+01   9.3997080e+02   4.6250949e+03
   7.6000000e+01   9.2397080e+02   4.1020949e+03
   7.6100000e+01   1.0469708e+03   3.9870949e+03
   7.6200000e+01   7.1397080e+02   4.5540949e+03
   7.6300000e+01   1.0339708e+03   3.9560949e+03
   7.6400000e+01   9.1397080e+02   4.1580949e+03
   7.6500000e+01   5.9797080e+02   3.6800949e+03
   7.6600000e+01   8.5597080e+02   3.7320949e+03
   7.6700000e+01   1.2709708e+03   4.3460949e+03
   7.6800000e+01   1.1519708e+03   3.7480949e+03
   7.6900000e+01   1.1519708e+03   3.7480949e+03
   7.7000000e+01   1.2279708e+03   4.1770949e+03
   7.7100000e+01   1.5719708e+03   5.4190949e+03
   7.7200000e+01   1.6009708e+03   3.6350949e+03
   7.7300000e+01   1.5319708e+03   3.3510949e+03
   7.7400000e+01   8.6397080e+02   3.4490949e+03
   7.7500000e+01   9.3097080e+02   4.5830949e+03
   7.7600000e+01   1.0759708e+03   4.8600949e+03
   7.7700000e+01   1.1819708e+03   4.5270949e+03
   7.7800000e+01   6.3097080e+02   4.4680949e+03
   7.7900000e+01   1.0079708e+03   4.4280949e+03
   7.8000000e+01   1.2129708e+03   3.9150949e+03
   7.8100000e+01   8.2897080e+02   5.4180949e+03
   7.8200000e+01   1.1859708e+03   5.5650949e+03
   7.8300000e+01   9.2297080e+02   4.3070949e+03
   7.8400000e+01   8.3397080e+02   4.3370949e+03
   7.8500000e+01   9.6697080e+02   4.1670949e+03
   7.8600000e+01   1.3989708e+03   4.7360949e+03
   7.8700000e+01   1.5889708e+03   4.1060949e+03
   7.8800000e+01   1.5429708e+03   3.8360949e+03
   7.8900000e+01   1.1929708e+03   4.0040949e+03
   7.9000000e+01   8.6397080e+02   4.9850949e+03
   7.9100000e+01   1.1769708e+03   3.8080949e+03
   7.9200000e+01   1.0419708e+03   4.7560949e+03
   7.9300000e+01   1.2379708e+03   2.5980949e+03
   7.9400000e+01   9.6197080e+02   4.4640949e+03
   7.9500000e+01   1.2279708e+03   3.9850949e+03
   7.9600000e+01   1.2459708e+03   5.0120949e+03
   7.9700000e+01   1.3479708e+03   4.8920949e+03
   7.9800000e+01   9.5997080e+02   5.0640949e+03
   7.9900000e+01   9.5797080e+02   3.8100949e+03
   8.0000000e+01   1.2079708e+03   5.6860949e+03
   8.0100000e+01   1.2279708e+03   4.9240949e+03
   8.0200000e+01   8.7197080e+02   4.9260949e+03
   8.0300000e+01   8.7897080e+02   4.4100949e+03
   8.0400000e+01   1.0649708e+03   4.5950949e+03
   8.0500000e+01   1.0649708e+03   4.5950949e+03
   8.0600000e+01   1.4819708e+03   5.2870949e+03
   8.0700000e+01   1.3229708e+03   3.8110949e+03
   8.0800000e+01   1.6989708e+03   3.6960949e+03
   8.0900000e+01   1.1669708e+03   4.5450949e+03
   8.1000000e+01   1.1939708e+03   5.1550949e+03
   8.1100000e+01   7.5997080e+02   4.4110949e+03
   8.1200000e+01   1.4659708e+03   4.3300949e+03
   8.1300000e+01   1.0129708e+03   4.1250949e+03
   8.1400000e+01   9.8797080e+02   3.9130949e+03
   8.1500000e+01   1.2569708e+03   4.1920949e+03
   8.1600000e+01   8.6897080e+02   3.8390949e+03
   8.1700000e+01   9.5097080e+02   4.8750949e+03
   8.1800000e+01   9.5097080e+02   4.8750949e+03
   8.1900000e+01   1.1179708e+03   3.4210949e+03
   8.2000000e+01   7.8797080e+02   4.2470949e+03
   8.2100000e+01   1.0099708e+03   4.3810949e+03
   8.2200000e+01   1.0989708e+03   3.9890949e+03
   8.2300000e+01   9.2997080e+02   4.9050949e+03
   8.2400000e+01   9.2997080e+02   4.9050949e+03
   8.2500000e+01   1.2329708e+03   4.3020949e+03
   8.2600000e+01   3.2697080e+02   4.2200949e+03
   8.2700000e+01   9.4597080e+02   5.6410949e+03
   8.2800000e+01   9.1297080e+02   4.1700949e+03
   8.2900000e+01   9.2097080e+02   2.9590949e+03
   8.3000000e+01   1.4939708e+03   3.3330949e+03
   8.3100000e+01   7.7097080e+02   3.1920949e+03
   8.3200000e+01   1.5019708e+03   3.3570949e+03
   8.3300000e+01   1.0639708e+03   4.3830949e+03
   8.3400000e+01   9.8797080e+02   4.0430949e+03
   8.3500000e+01   9.7997080e+02   3.5770949e+03
   8.3600000e+01   6.4897080e+02   4.1590949e+03
   8.3700000e+01   6.4897080e+02   4.1590949e+03
   8.3800000e+01   1.3079708e+03   4.3390949e+03
   8.3900000e+01   1.3079708e+03   4.3390949e+03
   8.4000000e+01   1.2589708e+03   4.5950949e+03
   8.4100000e+01   9.7897080e+02   5.2190949e+03
   8.4200000e+01   9.3597080e+02   4.7260949e+03
   8.4300000e+01   1.3749708e+03   3.1780949e+03
   8.4400000e+01   7.0897080e+02   4.2330949e+03
   8.4500000e+01   8.6097080e+02   3.9860949e+03
   8.4600000e+01   9.8297080e+02   4.5840949e+03
   8.4700000e+01   9.2097080e+02   4.9440949e+03
   8.4800000e+01   1.1339708e+03   3.5170949e+03
   8.4900000e+01   1.0789708e+03   4.7310949e+03
   8.5000000e+01   9.5497080e+02   3.7630949e+03
   8.5100000e+01   1.6399708e+03   3.7370949e+03
   8.5200000e+01   1.1259708e+03   4.3170949e+03
   8.5300000e+01   1.4619708e+03   3.4900949e+03
   8.5400000e+01   9.4797080e+02   4.1870949e+03
   8.5500000e+01   1.3399708e+03   4.5180949e+03
   8.5600000e+01   1.1339708e+03   4.6890949e+03
   8.5700000e+01   9.1197080e+02   4.5190949e+03
   8.5800000e+01   8.3197080e+02   4.6720949e+03
   8.5900000e+01   1.2589708e+03   4.9530949e+03
   8.6000000e+01   1.2109708e+03   4.2730949e+03
   8.6100000e+01   1.0969708e+03   3.8800949e+03
   8.6200000e+01   1.0159708e+03   5.1890949e+03
   8.6300000e+01   1.0339708e+03   5.1120949e+03
   8.6400000e+01   3.7697080e+02   5.0940949e+03
   8.6500000e+01   6.8597080e+02   4.6840949e+03
   8.6600000e+01   1.3429708e+03   4.5670949e+03
   8.6700000e+01   1.1719708e+03   4.9660949e+03
   8.6800000e+01   9.9897080e+02   4.0450949e+03
   8.6900000e+01   8.2097080e+02   4.8580949e+03
   8.7000000e+01   1.0659708e+03   4.5980949e+03
   8.7100000e+01   9.7297080e+02   4.2810949e+03
   8.7200000e+01   1.5129708e+03   3.9720949e+03
   8.7300000e+01   1.3739708e+03   2.9810949e+03
   8.7400000e+01   1.1169708e+03   3.6090949e+03
   8.7500000e+01   1.6379708e+03   2.9380949e+03
   8.7600000e+01   1.1529708e+03   3.6280949e+03
   8.7700000e+01   6.8697080e+02   5.0690949e+03
   8.7800000e+01   6.8697080e+02   5.0690949e+03
   8.7900000e+01   1.6219708e+03   4.9690949e+03
   8.8000000e+01   9.4197080e+02   5.0700949e+03
   8.8100000e+01   1.7729708e+03   3.5940949e+03
   8.8200000e+01   1.0659708e+03   4.0770949e+03
   8.8300000e+01   6.1897080e+02   3.6700949e+03
   8.8400000e+01   9.0397080e+02   3.0290949e+03
   8.8500000e+01   1.4349708e+03   3.7100949e+03
   8.8600000e+01   1.0849708e+03   4.7790949e+03
   8.8700000e+01   1.0239708e+03   3.9180949e+03
   8.8800000e+01   1.3489708e+03   3.6610949e+03
   8.8900000e+01   1.1599708e+03   3.3690949e+03
   8.9000000e+01   5.9397080e+02   3.0710949e+03
   8.9100000e+01   1.1079708e+03   3.3210949e+03
   8.9200000e+01   1.2919708e+03   3.3090949e+03
   8.9300000e+01   8.1097080e+02   3.9780949e+03
   8.9400000e+01   1.2499708e+03   3.8910949e+03
   8.9500000e+01   9.3397080e+02   4.1460949e+03
   8.9600000e+01   1.2519708e+03   4.7900949e+03
   8.9700000e+01   7.0797080e+02   4.7490949e+03
   8.9800000e+01   1.1379708e+03   4.2490949e+03
   8.9900000e+01   1.4999708e+03   3.2080949e+03
   9.0000000e+01   1.0079708e+03   4.6220949e+03
   9.0100000e+01   1.2519708e+03   4.0610949e+03
   9.0200000e+01   1.2269708e+03   4.6560949e+03
   9.0300000e+01   1.5749708e+03   3.8290949e+03
   9.0400000e+01   1.0019708e+03   3.5860949e+03
   9.0500000e+01   9.2197080e+02   4.2030949e+03
   9.0600000e+01   1.1359708e+03   4.5660949e+03
   9.0700000e+01   6.3197080e+02   4.3400949e+03
   9.0800000e+01   1.0249708e+03   4.0320949e+03
   9.0900000e+01   7.8797080e+02   4.8860949e+03
   9.1000000e+01   1.8129708e+03   4.7980949e+03
   9.1100000e+01   1.3319708e+03   3.6860949e+03
   9.1200000e+01   1.2899708e+03   4.1930949e+03
   9.1300000e+01   8.8697080e+02   5.4380949e+03
   9.1400000e+01   9.9197080e+02   4.3100949e+03
   9.1500000e+01   9.4097080e+02   4.4570949e+03
   9.1600000e+01   1.2269708e+03   5.6720949e+03
   9.1700000e+01   1.1139708e+03   4.7040949e+03
   9.1800000e+01   1.4699708e+03   3.8760949e+03
   9.1900000e+01   1.1489708e+03   3.6320949e+03
   9.2000000e+01   1.4879708e+03   4.0270949e+03
   9.2100000e+01   1.4569708e+03   4.3800949e+03
   9.2200000e+01   8.6997080e+02   4.9650949e+03
   9.2300000e+01   1.4229708e+03   3.2320949e+03
   9.2400000e+01   1.1369708e+03   3.9710949e+03
   9.2500000e+01   1.1579708e+03   3.9100949e+03
   9.2600000e+01   1.2879708e+03   4.2300949e+03
   9.2700000e+01   1.1409708e+03   3.5260949e+03
   9.2800000e+01   9.7797080e+02   4.3110949e+03
   9.2900000e+01   1.3859708e+03   4.0840949e+03
   9.3000000e+01   9.3097080e+02   4.3140949e+03
   9.3100000e+01   1.0619708e+03   4.5510949e+03
   9.3200000e+01   8.7597080e+02   3.7310949e+03
   9.3300000e+01   1.1479708e+03   4.9250949e+03
   9.3400000e+01   6.2897080e+02   6.3450949e+03
   9.3500000e+01   1.1649708e+03   4.0180949e+03
   9.3600000e+01   1.2279708e+03   4.9850949e+03
   9.3700000e+01   5.5597080e+02   4.3770949e+03
   9.3800000e+01   8.7297080e+02   4.4550949e+03
   9.3900000e+01   9.3797080e+02   4.9050949e+03
   9.4000000e+01   5.1197080e+02   5.0300949e+03
   9.4100000e+01   9.4197080e+02   4.6750949e+03
   9.4200000e+01   8.8097080e+02   4.7570949e+03
   9.4300000e+01   5.9397080e+02   5.1410949e+03
   9.4400000e+01   4.7297080e+02   5.1900949e+03
   9.4500000e+01   9.4797080e+02   5.3300949e+03
   9.4600000e+01   4.5497080e+02   4.7010949e+03
   9.4700000e+01   3.0970803e+01   5.6960949e+03
   9.4800000e+01   6.4697080e+02   4.0830949e+03
   9.4900000e+01   3.1797080e+02   4.9620949e+03
   9.5000000e+01   9.0097080e+02   4.8790949e+03
   9.5100000e+01   1.0309708e+03   5.1260949e+03
   9.5200000e+01   9.2297080e+02   4.4480949e+03
   9.5300000e+01   1.7849708e+03   3.5430949e+03
   9.5400000e+01   8.6497080e+02   4.6860949e+03
   9.5500000e+01   4.9897080e+02   6.6500949e+03
   9.5600000e+01   3.4597080e+02   4.9260949e+03
   9.5700000e+01   1.0849708e+03   4.1320949e+03
   9.5800000e+01   1.0139708e+03   5.6760949e+03
   9.5900000e+01   1.2499708e+03   6.1790949e+03
   9.6000000e+01   7.2597080e+02   3.8750949e+03
   9.6100000e+01   1.2939708e+03   4.6880949e+03
   9.6200000e+01   1.2429708e+03   5.3280949e+03
   9.6300000e+01   6.9197080e+02   5.1370949e+03
   9.6400000e+01   1.1439708e+03   5.6130949e+03
   9.6500000e+01   7.1397080e+02   6.2520949e+03
   9.6600000e+01   1.0709708e+03   5.1220949e+03
   9.6700000e+01   6.3297080e+02   5.9470949e+03
   9.6800000e+01   5.6997080e+02   5.9150949e+03
   9.6900000e+01   5.6997080e+02   5.9150949e+03
   9.7000000e+01   6.6397080e+02   6.0980949e+03
   9.7100000e+01   7.1397080e+02   5.7810949e+03
   9.7200000e+01   1.3579708e+03   3.0470949e+03
   9.7300000e+01   1.2209708e+03   3.9730949e+03
   9.7400000e+01   1.4669708e+03   4.0110949e+03
   9.7500000e+01   8.8697080e+02   5.5780949e+03
   9.7600000e+01   9.9097080e+02   4.7150949e+03
   9.7700000e+01   5.3297080e+02   4.9510949e+03
   9.7800000e+01   7.6097080e+02   4.6660949e+03
   9.7900000e+01   1.0949708e+03   3.1100949e+03
   9.8000000e+01   8.0097080e+02   4.4100949e+03
   9.8100000e+01   6.6097080e+02   4.9020949e+03
   9.8200000e+01   5.0597080e+02   4.4290949e+03
   9.8300000e+01   1.0949708e+03   4.9590949e+03
   9.8400000e+01   8.0097080e+02   5.0590949e+03
   9.8500000e+01   7.3697080e+02   5.0670949e+03
   9.8600000e+01   1.2097080e+02   5.2280949e+03
   9.8700000e+01   2.3697080e+02   5.1470949e+03
   9.8800000e+01   5.7897080e+02   4.6370949e+03
   9.8900000e+01   2.7697080e+02   5.1870949e+03
   9.9000000e+01  -1.0602920e+02   4.5240949e+03
   9.9100000e+01   2.9297080e+02   4.2330949e+03
   9.9200000e+01   8.6970803e+01   4.8640949e+03
   9.9300000e+01   2.8797080e+02   4.8190949e+03
   9.9400000e+01   3.1897080e+02   5.1970949e+03
   9.9500000e+01   1.9489708e+03   5.6340949e+03
   9.9600000e+01   2.0989708e+03   5.7580949e+03
   9.9700000e+01   1.3549708e+03   5.5790949e+03
   9.9800000e+01   1.6339708e+03   4.8470949e+03
   9.9900000e+01   1.6649708e+03   6.6280949e+03
   1.0000000e+02   6.9297080e+02   6.0670949e+03
   1.0010000e+02   9.2897080e+02   4.5180949e+03
   1.0020000e+02   7.4297080e+02   4.7490949e+03
   1.0030000e+02   8.6797080e+02   4.7420949e+03
   1.0040000e+02   2.5097080e+02   6.1710949e+03
   1.0050000e+02   2.1297080e+02   5.6920949e+03
   1.0060000e+02   3.8897080e+02   4.7640949e+03
   1.0070000e+02   4.8097080e+02   5.4830949e+03
   1.0080000e+02   4.4897080e+02   5.2950949e+03
   1.0090000e+02   5.7497080e+02   5.0670949e+03
   1.0100000e+02   8.4697080e+02   7.0720949e+03
   1.0110000e+02   7.2097080e+02   6.4650949e+03
   1.0120000e+02   4.5697080e+02   8.1270949e+03
   1.0130000e+02   6.8997080e+02   6.7760949e+03
   1.0140000e+02   6.8997080e+02   6.7760949e+03
   1.0150000e+02   7.4597080e+02   7.1850949e+03
   1.0160000e+02   3.6897080e+02   6.6620949e+03
   1.0170000e+02   6.2897080e+02   5.3320949e+03
   1.0180000e+02   1.1929708e+03   6.0230949e+03
   1.0190000e+02   6.2797080e+02   7.1010949e+03
   1.0200000e+02   8.4497080e+02   6.9860949e+03
   1.0210000e+02   6.7297080e+02   6.2510949e+03
   1.0220000e+02   2.0897080e+02   6.1970949e+03
   1.0230000e+02   6.2797080e+02   6.4020949e+03
   1.0240000e+02   4.4897080e+02   7.1730949e+03
   1.0250000e+02   5.5697080e+02   7.4040949e+03
   1.0260000e+02   7.7397080e+02   7.4410949e+03
   1.0270000e+02   2.4197080e+02   7.4290949e+03
   1.0280000e+02   4.4097080e+02   6.0180949e+03
   1.0290000e+02   7.2897080e+02   6.2680949e+03
   1.0300000e+02   8.0597080e+02   6.6860949e+03
   1.0310000e+02   5.0597080e+02   6.7120949e+03
   1.0320000e+02   1.2697080e+02   7.5450949e+03
   1.0330000e+02   4.5797080e+02   7.1110949e+03
   1.0340000e+02   6.4997080e+02   7.7060949e+03
   1.0350000e+02   6.4497080e+02   6.8950949e+03
   1.0360000e+02   8.5397080e+02   7.4160949e+03
   1.0370000e+02   8.5397080e+02   7.4160949e+03
   1.0380000e+02   3.1097080e+02   7.0190949e+03
   1.0390000e+02   6.6597080e+02   7.6320949e+03
   1.0400000e+02   9.3597080e+02   6.6750949e+03
   1.0410000e+02   4.9797080e+02   6.7440949e+03
   1.0420000e+02   4.9797080e+02   6.7440949e+03
   1.0430000e+02   3.5597080e+02   6.6460949e+03
   1.0440000e+02   7.5197080e+02   6.2340949e+03
   1.0450000e+02   4.0897080e+02   7.3140949e+03
   1.0460000e+02   4.8497080e+02   7.3380949e+03
   1.0470000e+02   3.5597080e+02   6.6920949e+03
   1.0480000e+02   6.2597080e+02   7.2000949e+03
   1.0490000e+02   8.3697080e+02   6.7860949e+03
   1.0500000e+02   8.2597080e+02   7.3110949e+03
   1.0510000e+02   3.8497080e+02   6.0690949e+03
   1.0520000e+02   5.1597080e+02   7.6170949e+03
   1.0530000e+02   4.6397080e+02   7.7130949e+03
   1.0540000e+02   3.0997080e+02   6.8140949e+03
   1.0550000e+02   6.3397080e+02   6.8780949e+03
   1.0560000e+02   4.4197080e+02   7.3490949e+03
   1.0570000e+02   6.4597080e+02   7.2720949e+03
   1.0580000e+02   4.1397080e+02   7.3750949e+03
   1.0590000e+02   5.3397080e+02   6.4990949e+03
   1.0600000e+02   5.3397080e+02   6.4990949e+03
   1.0610000e+02   4.9097080e+02   7.3170949e+03
   1.0620000e+02   7.9708029e+00   1.9440949e+03
   1.0630000e+02  -8.2029197e+01   1.7300949e+03
   1.0640000e+02   5.4197080e+02   6.5980949e+03
   1.0650000e+02   5.3397080e+02   7.4490949e+03
   1.0660000e+02   6.9997080e+02   7.5490949e+03
   1.0670000e+02   2.2797080e+02   6.9870949e+03
   1.0680000e+02   8.0297080e+02   7.1160949e+03
   1.0690000e+02   2.6497080e+02   7.2120949e+03
   1.0700000e+02   7.3897080e+02   7.2570949e+03
   1.0710000e+02   6.9297080e+02   7.2350949e+03
   1.0720000e+02   3.0097080e+02   7.4290949e+03
   1.0730000e+02   5.8897080e+02   6.6630949e+03
   1.0740000e+02   4.2597080e+02   7.8590949e+03
   1.0750000e+02   4.9497080e+02   7.1550949e+03
   1.0760000e+02   3.9297080e+02   7.0210949e+03
   1.0770000e+02   3.9297080e+02   7.0210949e+03
   1.0780000e+02   4.2497080e+02   6.7140949e+03
   1.0790000e+02   4.2497080e+02   6.7140949e+03
   1.0800000e+02   4.9097080e+02   6.4260949e+03
   1.0810000e+02   2.9597080e+02   5.7220949e+03
   1.0820000e+02  -1.8202920e+02   1.7450949e+03
   1.0830000e+02   6.7497080e+02   7.5440949e+03
   1.0840000e+02   5.7697080e+02   6.9430949e+03
   1.0850000e+02  -2.3029197e+01   1.2230949e+03
   1.0860000e+02   3.9397080e+02   3.3380949e+03
   1.0870000e+02   7.8697080e+02   7.0940949e+03
   1.0880000e+02   8.6397080e+02   7.3330949e+03
   1.0890000e+02   8.6397080e+02   7.3330949e+03
   1.0900000e+02   3.0597080e+02   6.5550949e+03
   1.0910000e+02   7.0497080e+02   7.2060949e+03
   1.0920000e+02   5.3497080e+02   6.4160949e+03
   1.0930000e+02   4.9497080e+02   7.4230949e+03
   1.0940000e+02   4.1297080e+02   6.6400949e+03
   1.0950000e+02   5.5197080e+02   7.3420949e+03
   1.0960000e+02   8.4997080e+02   6.6740949e+03
   1.0970000e+02   6.0397080e+02   5.6760949e+03
   1.0980000e+02   3.2997080e+02   6.0380949e+03
   1.0990000e+02   5.9697080e+02   7.6730949e+03
   1.1000000e+02   5.0397080e+02   7.0340949e+03
   1.1010000e+02   2.7197080e+02   7.1220949e+03
   1.1020000e+02   7.6997080e+02   6.8690949e+03
   1.1030000e+02   6.2797080e+02   6.5910949e+03
   1.1040000e+02   4.4397080e+02   6.7700949e+03
   1.1050000e+02   4.8797080e+02   6.8280949e+03
   1.1060000e+02   3.9797080e+02   6.8270949e+03
   1.1070000e+02   2.7197080e+02   6.5370949e+03
   1.1080000e+02   2.3697080e+02   7.4730949e+03
