   6.0100000e+01   3.1462789e+03   9.7913825e+02
   6.0200000e+01   3.7962789e+03   7.8513825e+02
   6.0300000e+01   3.6572789e+03   1.0871382e+03
   6.0400000e+01   3.2512789e+03   1.2921382e+03
   6.0500000e+01   3.4542789e+03   8.9613825e+02
   6.0600000e+01   4.1642789e+03   8.9513825e+02
   6.0700000e+01   3.0102789e+03   1.1321382e+03
   6.0800000e+01   3.6182789e+03   1.3031382e+03
   6.0900000e+01   3.6492789e+03   7.2013825e+02
   6.1000000e+01   2.8882789e+03   4.6513825e+02
   6.1100000e+01   3.3972789e+03   8.9613825e+02
   6.1200000e+01   3.5702789e+03   1.1141382e+03
   6.1300000e+01   3.9902789e+03   8.9213825e+02
   6.1400000e+01   2.7842789e+03   8.8713825e+02
   6.1500000e+01   2.3752789e+03   5.3613825e+02
   6.1600000e+01   4.3362789e+03   6.5813825e+02
   6.1700000e+01   2.4172789e+03   1.0921382e+03
   6.1800000e+01   2.4112789e+03   5.7513825e+02
   6.1900000e+01   2.8732789e+03   1.2271382e+03
   6.2000000e+01   3.7752789e+03   1.3381382e+03
   6.2100000e+01   3.6522789e+03   1.1661382e+03
   6.2200000e+01   3.2902789e+03   1.0571382e+03
   6.2300000e+01   2.8362789e+03   1.5381382e+03
   6.2400000e+01   3.0292789e+03   7.6813825e+02
   6.2500000e+01   3.6312789e+03   8.9013825e+02
   6.2600000e+01   4.2752789e+03   7.5813825e+02
   6.2700000e+01   3.1092789e+03   1.0071382e+03
   6.2800000e+01   2.5122789e+03   1.7081382e+03
   6.2900000e+01   9.2027890e+02   2.0931382e+03
   6.3000000e+01   1.0072789e+03   2.3951382e+03
   6.3100000e+01   1.1252789e+03   2.2741382e+03
   6.3200000e+01   9.2827890e+02   2.4381382e+03
   6.3300000e+01   9.6127890e+02   2.6661382e+03
   6.3400000e+01   7.7527890e+02   2.3211382e+03
   6.3500000e+01   7.4927890e+02   1.8421382e+03
   6.3600000e+01   2.1562789e+03   1.0781382e+03
   6.3700000e+01   9.8027890e+02   2.4011382e+03
   6.3800000e+01   6.8027890e+02   2.8531382e+03
   6.3900000e+01   1.3022789e+03   2.2551382e+03
   6.4000000e+01   1.0922789e+03   2.2551382e+03
   6.4100000e+01   1.2932789e+03   2.7031382e+03
   6.4200000e+01   9.8427890e+02   2.3641382e+03
   6.4300000e+01   7.6927890e+02   2.1931382e+03
   6.4400000e+01   7.6927890e+02   2.1931382e+03
   6.4500000e+01   9.9827890e+02   1.9091382e+03
   6.4600000e+01   1.3242789e+03   2.4051382e+03
   6.4700000e+01   7.1327890e+02   2.4111382e+03
   6.4800000e+01   7.1327890e+02   2.4111382e+03
   6.4900000e+01   9.8027890e+02   2.3631382e+03
   6.5000000e+01   6.3827890e+02   2.1871382e+03
   6.5100000e+01   6.9927890e+02   1.7531382e+03
   6.5200000e+01   7.9127890e+02   2.5051382e+03
   6.5300000e+01   1.1922789e+03   2.3101382e+03
   6.5400000e+01   7.7127890e+02   2.1091382e+03
   6.5500000e+01   7.9627890e+02   2.1491382e+03
   6.5600000e+01   1.1412789e+03   1.9611382e+03
   6.5700000e+01   2.9852789e+03   1.2351382e+03
   6.5800000e+01   4.2322789e+03   1.0051382e+03
   6.5900000e+01   4.2452789e+03   9.1613825e+02
   6.6000000e+01   2.4212789e+03   6.5613825e+02
   6.6100000e+01   3.4402789e+03   1.2051382e+03
   6.6200000e+01   2.8182789e+03   7.0413825e+02
   6.6300000e+01   2.5242789e+03   6.1913825e+02
   6.6400000e+01   3.0662789e+03   8.4113825e+02
   6.6500000e+01   3.8822789e+03   1.3041382e+03
   6.6600000e+01   2.6402789e+03   7.2213825e+02
   6.6700000e+01   3.5832789e+03   9.1613825e+02
   6.6800000e+01   5.2112789e+03   1.0301382e+03
   6.6900000e+01   3.5862789e+03   7.9413825e+02
   6.7000000e+01   3.1502789e+03   1.0551382e+03
   6.7100000e+01   2.2052789e+03   9.7813825e+02
   6.7200000e+01   3.2632789e+03   4.9313825e+02
   6.7300000e+01   2.7642789e+03   7.9213825e+02
   6.7400000e+01   3.9372789e+03   1.1491382e+03
   6.7500000e+01   4.9802789e+03   1.5981382e+03
   6.7600000e+01   2.3582789e+03   7.2013825e+02
   6.7700000e+01   3.0592789e+03   5.5913825e+02
   6.7800000e+01   2.5982789e+03   9.6713825e+02
   6.7900000e+01   3.1682789e+03   9.8413825e+02
   6.8000000e+01   2.5092789e+03   7.1313825e+02
   6.8100000e+01   2.2592789e+03   5.1313825e+02
   6.8200000e+01   2.7392789e+03   4.6113825e+02
   6.8300000e+01   3.1212789e+03   7.1113825e+02
   6.8400000e+01   2.8492789e+03   1.1001382e+03
   6.8500000e+01   2.3862789e+03   5.6513825e+02
   6.8600000e+01   1.7442789e+03   9.6513825e+02
   6.8700000e+01   1.2322789e+03   9.6813825e+02
   6.8800000e+01   2.1832789e+03   7.2413825e+02
   6.8900000e+01   1.9682789e+03   6.7813825e+02
   6.9000000e+01   1.3952789e+03   4.9213825e+02
   6.9100000e+01   1.3442789e+03   1.0781382e+03
   6.9200000e+01   1.9782789e+03   1.1391382e+03
   6.9300000e+01   1.4172789e+03   9.6413825e+02
   6.9400000e+01   1.3932789e+03   1.1141382e+03
   6.9500000e+01   2.1132789e+03   6.6813825e+02
   6.9600000e+01   1.3142789e+03   8.2013825e+02
   6.9700000e+01   1.0832789e+03   9.2213825e+02
   6.9800000e+01   1.8062789e+03   1.1081382e+03
   6.9900000e+01   3.0902789e+03   6.4113825e+02
   7.0000000e+01   3.7002789e+03   1.1111382e+03
   7.0100000e+01   4.4892789e+03   8.5513825e+02
   7.0200000e+01   3.6562789e+03   8.6713825e+02
   7.0300000e+01   2.9072789e+03   9.6013825e+02
   7.0400000e+01   3.9892789e+03   1.1321382e+03
   7.0500000e+01   2.4912789e+03   7.6613825e+02
   7.0600000e+01   3.9042789e+03   8.2413825e+02
   7.0700000e+01   2.5082789e+03   9.3513825e+02
   7.0800000e+01   2.5082789e+03   9.3513825e+02
   7.0900000e+01   3.2932789e+03   9.4213825e+02
   7.1000000e+01   2.8782789e+03   8.5013825e+02
   7.1100000e+01   3.2982789e+03   1.0171382e+03
   7.1200000e+01   2.8762789e+03   5.0213825e+02
   7.1300000e+01   2.6932789e+03   1.5931382e+03
   7.1400000e+01   5.4127890e+02   2.0171382e+03
   7.1500000e+01   5.4127890e+02   2.0171382e+03
   7.1600000e+01   2.9627890e+02   1.5741382e+03
   7.1700000e+01   1.5627890e+02   1.9441382e+03
   7.1800000e+01   9.8278902e+01   1.7521382e+03
   7.1900000e+01   3.7227890e+02   2.8951382e+03
   7.2000000e+01  -2.9072110e+02   1.9661382e+03
   7.2100000e+01   6.2789017e+00   1.3411382e+03
   7.2200000e+01   1.0727890e+02   1.8651382e+03
   7.2300000e+01   2.1327890e+02   1.5121382e+03
   7.2400000e+01   1.5327890e+02   1.7391382e+03
   7.2500000e+01   2.5427890e+02   1.7521382e+03
   7.2600000e+01   5.4927890e+02   1.5501382e+03
   7.2700000e+01   3.3727890e+02   1.8021382e+03
   7.2800000e+01   5.2278902e+01   1.8821382e+03
   7.2900000e+01  -1.0172110e+02   2.1471382e+03
   7.3000000e+01   2.1627890e+02   1.9221382e+03
   7.3100000e+01   9.3278902e+01   1.6391382e+03
   7.3200000e+01   8.7278902e+01   1.5761382e+03
   7.3300000e+01   1.7927890e+02   1.1301382e+03
   7.3400000e+01   6.2527890e+02   1.7991382e+03
   7.3500000e+01  -6.9721098e+01   1.7441382e+03
   7.3600000e+01  -6.3721098e+01   2.0131382e+03
   7.3700000e+01  -6.6721098e+01   1.7371382e+03
   7.3800000e+01   1.3627890e+02   1.3171382e+03
   7.3900000e+01   5.2278902e+01   1.7001382e+03
   7.4000000e+01   3.0127890e+02   1.4751382e+03
   7.4100000e+01   9.5278902e+01   1.5841382e+03
   7.4200000e+01   8.8278902e+01   1.7721382e+03
   7.4300000e+01   1.0232789e+03   2.4341382e+03
   7.4400000e+01   1.0312789e+03   2.1091382e+03
   7.4500000e+01  -1.4072110e+02   1.6701382e+03
   7.4600000e+01   2.5127890e+02   1.8891382e+03
   7.4700000e+01  -2.1372110e+02   1.6981382e+03
   7.4800000e+01   3.0027890e+02   1.7011382e+03
   7.4900000e+01  -3.4721098e+01   1.8461382e+03
   7.5000000e+01   3.2789017e+00   1.4831382e+03
   7.5100000e+01   3.4927890e+02   1.7631382e+03
   7.5200000e+01   1.3527890e+02   1.7961382e+03
   7.5300000e+01   2.6127890e+02   1.7781382e+03
   7.5400000e+01  -3.5721098e+01   1.5491382e+03
   7.5500000e+01   6.8278902e+01   1.4911382e+03
   7.5600000e+01   1.7527890e+02   1.6991382e+03
   7.5700000e+01   3.4627890e+02   1.3221382e+03
   7.5800000e+01   2.0527890e+02   1.6351382e+03
   7.5900000e+01   1.2327890e+02   1.8401382e+03
   7.6000000e+01   2.2327890e+02   1.8501382e+03
   7.6100000e+01  -3.3721098e+01   1.8641382e+03
   7.6200000e+01  -3.4721098e+01   1.6821382e+03
   7.6300000e+01   4.1278902e+01   2.0341382e+03
   7.6400000e+01   4.5278902e+01   1.6431382e+03
   7.6500000e+01  -2.3472110e+02   1.9221382e+03
   7.6600000e+01   4.3278902e+01   1.9111382e+03
   7.6700000e+01   8.7278902e+01   1.5821382e+03
   7.6800000e+01   1.1327890e+02   1.7041382e+03
   7.6900000e+01   1.1327890e+02   1.7041382e+03
   7.7000000e+01   1.9627890e+02   1.4731382e+03
   7.7100000e+01   5.1278902e+01   1.6091382e+03
   7.7200000e+01   5.2789017e+00   1.9801382e+03
   7.7300000e+01  -5.0721098e+01   1.6831382e+03
   7.7400000e+01  -1.0772110e+02   1.7311382e+03
   7.7500000e+01   2.5627890e+02   1.7401382e+03
   7.7600000e+01   1.6727890e+02   1.9411382e+03
   7.7700000e+01   3.1278902e+01   2.3791382e+03
   7.7800000e+01   1.5527890e+02   2.0691382e+03
   7.7900000e+01  -7.4721098e+01   1.5681382e+03
   7.8000000e+01   3.3327890e+02   1.0521382e+03
   7.8100000e+01   3.4127890e+02   1.8081382e+03
   7.8200000e+01   2.7527890e+02   1.5381382e+03
   7.8300000e+01  -2.3721098e+01   2.0171382e+03
   7.8400000e+01   7.6278902e+01   1.6721382e+03
   7.8500000e+01   9.0278902e+01   1.6261382e+03
   7.8600000e+01   4.7278902e+01   1.9071382e+03
   7.8700000e+01   2.5412789e+03   6.6213825e+02
   7.8800000e+01   3.0162789e+03   1.3771382e+03
   7.8900000e+01   3.3892789e+03   1.4711382e+03
   7.9000000e+01   2.8982789e+03   6.1913825e+02
   7.9100000e+01   3.2322789e+03   1.2501382e+03
   7.9200000e+01   3.3962789e+03   1.0431382e+03
   7.9300000e+01   4.4732789e+03   1.0291382e+03
   7.9400000e+01   4.0852789e+03   1.1511382e+03
   7.9500000e+01   2.8472789e+03   1.0101382e+03
   7.9600000e+01   2.2432789e+03   6.4713825e+02
   7.9700000e+01   3.1392789e+03   5.0413825e+02
   7.9800000e+01   3.7942789e+03   1.1011382e+03
   7.9900000e+01   3.4392789e+03   7.0613825e+02
   8.0000000e+01   2.1982789e+03   6.2613825e+02
   8.0100000e+01   3.5492789e+03   7.5513825e+02
   8.0200000e+01   2.3932789e+03   6.1213825e+02
   8.0300000e+01   4.0822789e+03   7.9013825e+02
   8.0400000e+01   3.2902789e+03   6.7213825e+02
   8.0500000e+01   3.2902789e+03   6.7213825e+02
   8.0600000e+01   3.7627890e+02   3.5013825e+02
   8.0700000e+01   1.9627890e+02   4.3013825e+02
   8.0800000e+01   4.3527890e+02   2.3113825e+02
   8.0900000e+01   1.8702789e+03   7.6913825e+02
   8.1000000e+01   1.6862789e+03   5.8913825e+02
   8.1100000e+01   1.9912789e+03   7.2913825e+02
   8.1200000e+01   2.2042789e+03   1.0991382e+03
   8.1300000e+01   1.7502789e+03   2.8351382e+03
   8.1400000e+01   3.1682789e+03   1.0941382e+03
   8.1500000e+01   3.0312789e+03   1.1651382e+03
   8.1600000e+01   1.8352789e+03   1.1971382e+03
   8.1700000e+01   1.9072789e+03   1.6161382e+03
   8.1800000e+01   1.9072789e+03   1.6161382e+03
   8.1900000e+01   2.3722789e+03   8.0613825e+02
   8.2000000e+01   2.4892789e+03   5.9113825e+02
   8.2100000e+01   3.1732789e+03   1.0131382e+03
   8.2200000e+01   2.3412789e+03   1.0611382e+03
   8.2300000e+01   1.9122789e+03   1.8631382e+03
   8.2400000e+01   1.9122789e+03   1.8631382e+03
   8.2500000e+01   1.6742789e+03   1.4911382e+03
   8.2600000e+01   2.2862789e+03   9.3013825e+02
   8.2700000e+01   3.3202789e+03   1.0251382e+03
   8.2800000e+01   1.5122789e+03   8.4913825e+02
   8.2900000e+01   1.4302789e+03   1.0871382e+03
   8.3000000e+01   2.1702789e+03   1.0641382e+03
   8.3100000e+01   8.9827890e+02   4.9613825e+02
   8.3200000e+01   1.8662789e+03   1.0321382e+03
   8.3300000e+01   1.6872789e+03   9.8013825e+02
   8.3400000e+01   1.4282789e+03   2.1721382e+03
   8.3500000e+01   1.3762789e+03   1.1541382e+03
   8.3600000e+01   1.7702789e+03   5.8113825e+02
   8.3700000e+01   1.7702789e+03   5.8113825e+02
   8.3800000e+01   1.6012789e+03   8.1213825e+02
   8.3900000e+01   1.6012789e+03   8.1213825e+02
   8.4000000e+01   2.0032789e+03   1.2301382e+03
   8.4100000e+01   2.5172789e+03   1.2721382e+03
   8.4200000e+01   2.1002789e+03   8.5113825e+02
   8.4300000e+01   1.8732789e+03   1.1961382e+03
   8.4400000e+01   1.5392789e+03   1.9241382e+03
   8.4500000e+01   1.2982789e+03   1.4331382e+03
   8.4600000e+01   1.2862789e+03   2.6641382e+03
   8.4700000e+01   1.7322789e+03   1.1421382e+03
   8.4800000e+01   1.8602789e+03   1.0731382e+03
   8.4900000e+01   1.4862789e+03   6.8413825e+02
   8.5000000e+01   2.4242789e+03   1.0891382e+03
   8.5100000e+01   5.3127890e+02   1.5271382e+03
   8.5200000e+01   1.9362789e+03   1.7031382e+03
   8.5300000e+01   1.9432789e+03   6.0113825e+02
   8.5400000e+01   1.9912789e+03   9.5313825e+02
   8.5500000e+01   3.2972789e+03   9.3513825e+02
   8.5600000e+01   2.6342789e+03   8.9813825e+02
   8.5700000e+01   1.4692789e+03   8.4113825e+02
   8.5800000e+01   2.2952789e+03   5.6013825e+02
   8.5900000e+01   2.7012789e+03   7.4813825e+02
   8.6000000e+01   2.5982789e+03   9.7713825e+02
   8.6100000e+01   3.7672789e+03   8.2413825e+02
   8.6200000e+01   1.8242789e+03   7.4613825e+02
   8.6300000e+01   2.2362789e+03   1.6261382e+03
   8.6400000e+01   1.7912789e+03   8.1213825e+02
   8.6500000e+01   1.6212789e+03   9.8713825e+02
   8.6600000e+01   2.1982789e+03   1.2821382e+03
   8.6700000e+01   1.8622789e+03   1.2801382e+03
   8.6800000e+01   1.7702789e+03   1.0971382e+03
   8.6900000e+01   2.1832789e+03   1.8481382e+03
   8.7000000e+01   3.8272789e+03   7.0413825e+02
   8.7100000e+01   2.6442789e+03   4.8513825e+02
   8.7200000e+01   2.5372789e+03   9.3513825e+02
   8.7300000e+01   3.4832789e+03   1.0811382e+03
   8.7400000e+01   1.7652789e+03   9.9513825e+02
   8.7500000e+01   1.3312789e+03   1.8291382e+03
   8.7600000e+01   1.2542789e+03   2.0431382e+03
   8.7700000e+01   2.2822789e+03   1.1561382e+03
   8.7800000e+01   2.2822789e+03   1.1561382e+03
   8.7900000e+01   2.6882789e+03   7.3513825e+02
   8.8000000e+01   1.8842789e+03   1.0331382e+03
   8.8100000e+01   1.9172789e+03   1.6281382e+03
   8.8200000e+01   1.1302789e+03   1.2631382e+03
   8.8300000e+01   8.3527890e+02   3.5451382e+03
   8.8400000e+01   6.9727890e+02   3.0321382e+03
   8.8500000e+01   1.4232789e+03   3.4791382e+03
   8.8600000e+01   2.2732789e+03   1.4591382e+03
   8.8700000e+01   2.1612789e+03   8.7713825e+02
   8.8800000e+01   2.5252789e+03   9.6813825e+02
   8.8900000e+01   1.9662789e+03   1.1011382e+03
   8.9000000e+01   1.6972789e+03   1.4781382e+03
   8.9100000e+01   2.0762789e+03   1.5661382e+03
   8.9200000e+01   1.9142789e+03   8.2313825e+02
   8.9300000e+01   1.3392789e+03   7.1413825e+02
   8.9400000e+01   2.3827890e+02   6.7213825e+02
   8.9500000e+01   1.9712789e+03   1.0561382e+03
   8.9600000e+01   2.5102789e+03   8.2113825e+02
   8.9700000e+01   2.0882789e+03   7.1913825e+02
   8.9800000e+01   2.4042789e+03   1.2411382e+03
   8.9900000e+01   1.6032789e+03   1.8571382e+03
   9.0000000e+01   1.6672789e+03   1.2571382e+03
   9.0100000e+01   2.2482789e+03   1.0721382e+03
   9.0200000e+01   2.3072789e+03   1.4031382e+03
   9.0300000e+01   1.9362789e+03   1.6571382e+03
   9.0400000e+01   2.2292789e+03   7.5313825e+02
   9.0500000e+01   1.8412789e+03   8.4913825e+02
   9.0600000e+01   1.3892789e+03   1.6991382e+03
   9.0700000e+01   2.5312789e+03   1.5341382e+03
   9.0800000e+01   2.7112789e+03   6.6113825e+02
