   6.1100000e+01   4.6954448e+03   1.2714856e+03
   6.1200000e+01   4.7674448e+03   1.3644856e+03
   6.1300000e+01   5.3624448e+03   1.2574856e+03
   6.1400000e+01   3.6704448e+03   1.3104856e+03
   6.1500000e+01   3.6254448e+03   8.9648557e+02
   6.1600000e+01   2.9274448e+03   8.1348557e+02
   6.1700000e+01   4.1414448e+03   8.0248557e+02
   6.1800000e+01   2.6034448e+03   9.3248557e+02
   6.1900000e+01   3.3954448e+03   1.2554856e+03
   6.2000000e+01   2.9674448e+03   7.0548557e+02
   6.2100000e+01   3.6184448e+03   1.1034856e+03
   6.2200000e+01   3.8224448e+03   9.8248557e+02
   6.2300000e+01   3.1884448e+03   1.3614856e+03
   6.2400000e+01   3.2334448e+03   1.2414856e+03
   6.2500000e+01   6.0454448e+03   1.7304856e+03
   6.2600000e+01   5.8604448e+03   1.6114856e+03
   6.2700000e+01   4.3694448e+03   1.6424856e+03
   6.2800000e+01   3.1934448e+03   6.9348557e+02
   6.2900000e+01   3.7234448e+03   9.8448557e+02
   6.3000000e+01   2.9044448e+03   3.6844856e+03
   6.3100000e+01   1.1114448e+03   4.8564856e+03
   6.3200000e+01   1.1744448e+03   3.9314856e+03
   6.3300000e+01   4.0344482e+02   2.8384856e+03
   6.3400000e+01   1.0734448e+03   5.1344856e+03
   6.3500000e+01   1.2934448e+03   4.6984856e+03
   6.3600000e+01   1.0684448e+03   2.5024856e+03
   6.3700000e+01   3.5044482e+02   2.9474856e+03
   6.3800000e+01   1.6644482e+02   2.1654856e+03
   6.3900000e+01   3.2944482e+02   2.3654856e+03
   6.4000000e+01   3.8744482e+02   2.3514856e+03
   6.4100000e+01   3.0244482e+02   2.5514856e+03
   6.4200000e+01   1.1084448e+03   1.9104856e+03
   6.4300000e+01   5.1644482e+02   1.5864856e+03
   6.4400000e+01   5.1644482e+02   1.5864856e+03
   6.4500000e+01   4.0844482e+02   2.3684856e+03
   6.4600000e+01   3.4044482e+02   2.1884856e+03
   6.4700000e+01   4.1744482e+02   2.4094856e+03
   6.4800000e+01   4.1744482e+02   2.4094856e+03
   6.4900000e+01   4.3744482e+02   2.2254856e+03
   6.5000000e+01   3.4944482e+02   2.2134856e+03
   6.5100000e+01   7.4944482e+02   2.3324856e+03
   6.5200000e+01   4.0944482e+02   3.0704856e+03
   6.5300000e+01   2.8644482e+02   2.1384856e+03
   6.5400000e+01   3.4344482e+02   2.6214856e+03
   6.5500000e+01   1.9144482e+02   2.3104856e+03
   6.5600000e+01   3.8844482e+02   3.5414856e+03
   6.5700000e+01   2.2944482e+02   1.9274856e+03
   6.5800000e+01   1.4744482e+02   3.0754856e+03
   6.5900000e+01   4.1444822e+01   2.5914856e+03
   6.6000000e+01   2.5344482e+02   2.8544856e+03
   6.6100000e+01   2.6444482e+02   2.1574856e+03
   6.6200000e+01   2.4644482e+02   2.4064856e+03
   6.6300000e+01   5.7144482e+02   1.9584856e+03
   6.6400000e+01   3.7444482e+02   3.9454856e+03
   6.6500000e+01   1.0524448e+03   5.2364856e+03
   6.6600000e+01   1.1804448e+03   4.6574856e+03
   6.6700000e+01   3.9644482e+02   4.5364856e+03
   6.6800000e+01   6.2344482e+02   5.2504856e+03
   6.6900000e+01   6.6244482e+02   5.1214856e+03
   6.7000000e+01   1.3334448e+03   4.3134856e+03
   6.7100000e+01   1.5504448e+03   3.6014856e+03
   6.7200000e+01   8.7044482e+02   2.9494856e+03
   6.7300000e+01   9.3644482e+02   5.2454856e+03
   6.7400000e+01   1.7014448e+03   3.7694856e+03
   6.7500000e+01   1.3584448e+03   3.6714856e+03
   6.7600000e+01   7.5744482e+02   3.9384856e+03
   6.7700000e+01   1.2404448e+03   3.4924856e+03
   6.7800000e+01   1.2434448e+03   3.1954856e+03
   6.7900000e+01   1.2844448e+03   3.3884856e+03
   6.8000000e+01   1.7844448e+03   3.4694856e+03
   6.8100000e+01   1.8224448e+03   2.5544856e+03
   6.8200000e+01   7.2944482e+02   5.3764856e+03
   6.8300000e+01   7.0644482e+02   4.9774856e+03
   6.8400000e+01   8.6544482e+02   5.1624856e+03
   6.8500000e+01   1.3004448e+03   4.8134856e+03
   6.8600000e+01   1.2984448e+03   4.4184856e+03
   6.8700000e+01   7.0944482e+02   4.2694856e+03
   6.8800000e+01   1.2814448e+03   4.1294856e+03
   6.8900000e+01   1.7884448e+03   3.1994856e+03
   6.9000000e+01   8.8044482e+02   3.9914856e+03
   6.9100000e+01   1.1044448e+03   4.6274856e+03
   6.9200000e+01   5.8244482e+02   4.5614856e+03
   6.9300000e+01   1.0744448e+03   5.5604856e+03
   6.9400000e+01   8.4044482e+02   3.8844856e+03
   6.9500000e+01   1.6834448e+03   2.8874856e+03
   6.9600000e+01   2.6844482e+02   2.6364856e+03
   6.9700000e+01   1.8944482e+02   2.3774856e+03
   6.9800000e+01   2.4744482e+02   2.7374856e+03
   6.9900000e+01   2.9344482e+02   3.7694856e+03
   7.0000000e+01   5.9244482e+02   4.0384856e+03
   7.0100000e+01   1.7134448e+03   2.1144856e+03
   7.0200000e+01   3.0724448e+03   1.3124856e+03
   7.0300000e+01   3.1504448e+03   1.0254856e+03
   7.0400000e+01   6.3314448e+03   1.4394856e+03
   7.0500000e+01   5.5504448e+03   1.0264856e+03
   7.0600000e+01   3.6454448e+03   9.3048557e+02
   7.0700000e+01   2.5954448e+03   1.7584856e+03
   7.0800000e+01   2.5954448e+03   1.7584856e+03
   7.0900000e+01   5.6704448e+03   1.5264856e+03
   7.1000000e+01   4.0614448e+03   1.0754856e+03
   7.1100000e+01   6.1314448e+03   1.7644856e+03
   7.1200000e+01   4.6944448e+03   1.2804856e+03
   7.1300000e+01   2.8454448e+03   1.1574856e+03
   7.1400000e+01   2.9854448e+03   8.9548557e+02
   7.1500000e+01   2.9854448e+03   8.9548557e+02
   7.1600000e+01   5.6594448e+03   1.7374856e+03
   7.1700000e+01   5.0674448e+03   1.3634856e+03
   7.1800000e+01   3.7494448e+03   1.4914856e+03
   7.1900000e+01   4.2194448e+03   1.2354856e+03
   7.2000000e+01   3.5204448e+03   1.4314856e+03
   7.2100000e+01   4.0254448e+03   7.8348557e+02
   7.2200000e+01   3.5584448e+03   1.0144856e+03
   7.2300000e+01   3.6524448e+03   8.7248557e+02
   7.2400000e+01   2.5684448e+03   9.8348557e+02
   7.2500000e+01   3.7264448e+03   1.2284856e+03
   7.2600000e+01   3.7304448e+03   9.9648557e+02
   7.2700000e+01   5.0994448e+03   1.2724856e+03
   7.2800000e+01   3.5454448e+03   7.9348557e+02
   7.2900000e+01   4.0084448e+03   1.2314856e+03
   7.3000000e+01   4.5944448e+03   1.3154856e+03
   7.3100000e+01   4.3614448e+03   1.1254856e+03
   7.3200000e+01   3.1744448e+03   8.7748557e+02
   7.3300000e+01   2.9084448e+03   1.0854856e+03
   7.3400000e+01   2.9134448e+03   6.0348557e+02
   7.3500000e+01   2.7834448e+03   8.0048557e+02
   7.3600000e+01   5.7604448e+03   1.3964856e+03
   7.3700000e+01   5.9084448e+03   1.3464856e+03
   7.3800000e+01   4.5244448e+03   1.2964856e+03
   7.3900000e+01   2.8944448e+03   7.2848557e+02
   7.4000000e+01   2.7904448e+03   1.0044856e+03
   7.4100000e+01   2.3864448e+03   9.2248557e+02
   7.4200000e+01   2.6284448e+03   9.2548557e+02
   7.4300000e+01   4.2804448e+03   1.2604856e+03
   7.4400000e+01   4.1004448e+03   1.2094856e+03
   7.4500000e+01   2.5944448e+03   6.9148557e+02
   7.4600000e+01   3.1364448e+03   7.7848557e+02
   7.4700000e+01   2.9264448e+03   1.1524856e+03
   7.4800000e+01   3.1214448e+03   5.5548557e+02
   7.4900000e+01   3.0534448e+03   9.4348557e+02
   7.5000000e+01   4.6614448e+03   9.9248557e+02
   7.5100000e+01   3.6234448e+03   1.1504856e+03
   7.5200000e+01   3.4534448e+03   1.3064856e+03
   7.5300000e+01   4.3764448e+03   9.4248557e+02
   7.5400000e+01   3.1954448e+03   9.7348557e+02
   7.5500000e+01   3.8414448e+03   7.1348557e+02
   7.5600000e+01   3.0394448e+03   9.3648557e+02
   7.5700000e+01   3.9344448e+03   8.1548557e+02
   7.5800000e+01   2.8974448e+03   9.3748557e+02
   7.5900000e+01   3.3664448e+03   1.2534856e+03
   7.6000000e+01   3.6534448e+03   1.1574856e+03
   7.6100000e+01   4.5264448e+03   2.0684856e+03
   7.6200000e+01   4.6664448e+03   1.5404856e+03
   7.6300000e+01   3.0094448e+03   1.1364856e+03
   7.6400000e+01   3.0624448e+03   1.0494856e+03
   7.6500000e+01   2.0234448e+03   1.0374856e+03
   7.6600000e+01   4.5644448e+03   1.6994856e+03
   7.6700000e+01   3.8524448e+03   1.4454856e+03
   7.6800000e+01   4.3374448e+03   1.6284856e+03
   7.6900000e+01   4.3374448e+03   1.6284856e+03
   7.7000000e+01   3.4594448e+03   7.2648557e+02
   7.7100000e+01   1.7964448e+03   7.1048557e+02
   7.7200000e+01   2.3394448e+03   7.8148557e+02
   7.7300000e+01   3.6944448e+03   1.6074856e+03
   7.7400000e+01   4.1284448e+03   1.1554856e+03
   7.7500000e+01   2.0224448e+03   1.7294856e+03
   7.7600000e+01   1.9814448e+03   3.3794856e+03
   7.7700000e+01   1.5994448e+03   3.4654856e+03
   7.7800000e+01   1.7464448e+03   2.7454856e+03
   7.7900000e+01   2.7994448e+03   2.6934856e+03
   7.8000000e+01   1.0114448e+03   4.3564856e+03
   7.8100000e+01   7.3744482e+02   5.0044856e+03
   7.8200000e+01   1.0934448e+03   4.7184856e+03
   7.8300000e+01   1.0554448e+03   5.8454856e+03
   7.8400000e+01   1.6844482e+02   3.4364856e+03
   7.8500000e+01   1.0164448e+03   3.8074856e+03
   7.8600000e+01   1.3014448e+03   3.2594856e+03
   7.8700000e+01   1.4184448e+03   2.8264856e+03
   7.8800000e+01   1.0664448e+03   2.7954856e+03
   7.8900000e+01   1.2854448e+03   2.9004856e+03
   7.9000000e+01   7.2444482e+02   4.8634856e+03
   7.9100000e+01   1.1124448e+03   3.3274856e+03
   7.9200000e+01   1.2664448e+03   2.5294856e+03
   7.9300000e+01   1.3134448e+03   3.0884856e+03
   7.9400000e+01   4.6744482e+02   4.1864856e+03
   7.9500000e+01   8.5144482e+02   4.2534856e+03
   7.9600000e+01   2.6244482e+02   4.8094856e+03
   7.9700000e+01   7.6044482e+02   4.9804856e+03
   7.9800000e+01   1.1824448e+03   3.0494856e+03
   7.9900000e+01   1.7624448e+03   3.2564856e+03
   8.0000000e+01   1.2164448e+03   3.5884856e+03
   8.0100000e+01   1.4314448e+03   3.1064856e+03
   8.0200000e+01   8.1644482e+02   3.1824856e+03
   8.0300000e+01   1.4434448e+03   3.0084856e+03
   8.0400000e+01   1.2644448e+03   2.7764856e+03
   8.0500000e+01   1.2644448e+03   2.7764856e+03
   8.0600000e+01   8.1244482e+02   3.5914856e+03
