   1.1130000e+02   2.6596467e+02   6.9142704e+02
   1.1140000e+02   5.2996467e+02   7.0842704e+02
   1.1150000e+02   7.2964670e+01   4.3842704e+02
   1.1160000e+02   3.8596467e+02   9.2442704e+02
   1.1170000e+02   5.1796467e+02   1.1064270e+03
   1.1180000e+02   4.9796467e+02   6.7142704e+02
   1.1190000e+02   1.9496467e+02   4.9542704e+02
   1.1200000e+02  -4.5035330e+01   7.4427035e+01
   1.1210000e+02   3.9196467e+02   3.1542704e+02
   1.1220000e+02   1.1869647e+03   6.4742704e+02
   1.1230000e+02   4.3096467e+02   6.8442704e+02
   1.1240000e+02   8.4996467e+02   7.7742704e+02
   1.1250000e+02   3.2539647e+03   4.6342704e+02
   1.1260000e+02   4.1419647e+03   6.0942704e+02
   1.1270000e+02   3.4229647e+03   5.7442704e+02
   1.1280000e+02   3.8449647e+03   3.2242704e+02
   1.1290000e+02   2.2629647e+03   3.6042704e+02
   1.1300000e+02   3.0829647e+03   3.1542704e+02
   1.1310000e+02   4.1379647e+03   3.9942704e+02
   1.1320000e+02   2.8569647e+03   3.5442704e+02
   1.1330000e+02   2.9989647e+03   4.9942704e+02
   1.1340000e+02   3.2029647e+03   3.6842704e+02
   1.1350000e+02   1.7689647e+03   1.4642704e+02
   1.1360000e+02   2.3309647e+03   3.6942704e+02
   1.1370000e+02   2.3119647e+03   3.8142704e+02
   1.1380000e+02   2.3119647e+03   3.8142704e+02
   1.1390000e+02   2.0509647e+03   5.0842704e+02
   1.1400000e+02   2.5519647e+03   7.5842704e+02
   1.1410000e+02   2.5519647e+03   7.5842704e+02
   1.1420000e+02   4.1279647e+03   4.6842704e+02
   1.1430000e+02   2.4149647e+03   3.6642704e+02
   1.1440000e+02   2.7809647e+03   2.6742704e+02
   1.1450000e+02   2.7809647e+03   2.6742704e+02
   1.1460000e+02   3.1009647e+03   3.3642704e+02
   1.1470000e+02   2.8029647e+03   3.3542704e+02
   1.1480000e+02   1.9399647e+03   5.6542704e+02
   1.1490000e+02   2.2689647e+03   5.5842704e+02
   1.1500000e+02   2.1319647e+03   4.2842704e+02
   1.1510000e+02   2.3609647e+03   8.6427035e+01
   1.1520000e+02   2.9669647e+03   3.2142704e+02
   1.1530000e+02   3.0409647e+03   3.4642704e+02
   1.1540000e+02   2.7829647e+03   4.1642704e+02
   1.1550000e+02   3.1229647e+03   5.5142704e+02
   1.1560000e+02   2.6959647e+03   2.5042704e+02
   1.1570000e+02   2.5529647e+03   5.8542704e+02
   1.1580000e+02   2.4049647e+03   2.0242704e+02
   1.1590000e+02   2.2569647e+03   4.7742704e+02
   1.1600000e+02   2.5829647e+03   4.1442704e+02
   1.1610000e+02   2.3139647e+03   4.8942704e+02
   1.1620000e+02   2.7069647e+03   3.9042704e+02
   1.1630000e+02   3.4769647e+03   5.5342704e+02
   1.1640000e+02   2.9779647e+03   2.9742704e+02
   1.1650000e+02   2.3539647e+03   2.8742704e+02
   1.1660000e+02   2.3939647e+03   3.8542704e+02
   1.1670000e+02   2.1509647e+03   4.1742704e+02
   1.1680000e+02   2.2449647e+03   2.1942704e+02
   1.1690000e+02   3.7229647e+03   4.2542704e+02
   1.1700000e+02   2.4989647e+03   1.7042704e+02
   1.1710000e+02   2.1769647e+03   5.6342704e+02
   1.1720000e+02   1.1859647e+03   4.2342704e+02
   1.1730000e+02   7.4896467e+02   4.4942704e+02
   1.1740000e+02   6.9196467e+02   5.7042704e+02
   1.1750000e+02   6.1896467e+02   6.3642704e+02
   1.1760000e+02   1.6389647e+03   4.5042704e+02
   1.1770000e+02   1.6389647e+03   4.5042704e+02
   1.1780000e+02   9.6696467e+02   4.4142704e+02
   1.1790000e+02   8.3296467e+02   2.9542704e+02
   1.1800000e+02   1.0549647e+03   4.0042704e+02
   1.1810000e+02   6.3496467e+02   4.7642704e+02
   1.1820000e+02   8.4696467e+02   4.6242704e+02
   1.1830000e+02   6.4996467e+02   3.8042704e+02
   1.1840000e+02   7.1896467e+02   4.4742704e+02
   1.1850000e+02   2.3496467e+02   9.3642704e+02
   1.1860000e+02   1.0096467e+02   6.9642704e+02
   1.1870000e+02   7.3396467e+02   7.1742704e+02
   1.1880000e+02   1.5996467e+02   7.9542704e+02
   1.1890000e+02   2.0964670e+01   4.3242704e+02
   1.1900000e+02   3.0296467e+02   6.8342704e+02
   1.1910000e+02   1.1659647e+03   4.3542704e+02
   1.1920000e+02   6.9496467e+02   6.1242704e+02
   1.1930000e+02   6.8296467e+02   3.6042704e+02
   1.1940000e+02   8.1096467e+02   5.5242704e+02
   1.1950000e+02   6.9896467e+02   4.2442704e+02
   1.1960000e+02   4.6496467e+02   4.5742704e+02
   1.1970000e+02   9.4796467e+02   7.6742704e+02
   1.1980000e+02   9.4796467e+02   7.6742704e+02
   1.1990000e+02   1.2429647e+03   3.4042704e+02
   1.2000000e+02   1.2429647e+03   3.4042704e+02
   1.2010000e+02   2.9799647e+03   4.2442704e+02
   1.2020000e+02   3.6319647e+03   4.4742704e+02
   1.2030000e+02   1.1779647e+03   9.0742704e+02
   1.2040000e+02   4.0219647e+03   5.3042704e+02
   1.2050000e+02   3.3709647e+03   5.2042704e+02
   1.2060000e+02   2.5189647e+03   4.2242704e+02
   1.2070000e+02   2.1679647e+03   3.6642704e+02
   1.2080000e+02   2.1679647e+03   3.6642704e+02
   1.2090000e+02   2.1549647e+03   1.1542704e+02
   1.2100000e+02   2.2809647e+03   1.9642704e+02
   1.2110000e+02   4.4859647e+03   5.1242704e+02
   1.2120000e+02   2.4199647e+03   2.7442704e+02
   1.2130000e+02   2.1209647e+03   2.1442704e+02
   1.2140000e+02   2.1209647e+03   2.1442704e+02
   1.2150000e+02   2.3859647e+03   2.3242704e+02
   1.2160000e+02   2.2509647e+03   1.4742704e+02
   1.2170000e+02   2.4139647e+03   3.3242704e+02
   1.2180000e+02   2.2229647e+03   3.2742704e+02
   1.2190000e+02   2.1989647e+03   3.0942704e+02
   1.2200000e+02   1.9619647e+03   2.0842704e+02
   1.2210000e+02   1.9349647e+03   3.2142704e+02
   1.2220000e+02   2.5659647e+03   3.1042704e+02
   1.2230000e+02   2.4059647e+03   7.1427035e+01
   1.2240000e+02   2.2389647e+03   1.6842704e+02
   1.2250000e+02   3.1849647e+03   3.8242704e+02
   1.2260000e+02   3.8859647e+03   5.1842704e+02
   1.2270000e+02   3.5689647e+03   6.5642704e+02
   1.2280000e+02   2.9819647e+03   3.6642704e+02
   1.2290000e+02   2.3379647e+03   3.2042704e+02
   1.2300000e+02   4.4699647e+03   5.3442704e+02
   1.2310000e+02   2.8629647e+03   9.5427035e+01
   1.2320000e+02   2.3119647e+03   2.8442704e+02
   1.2330000e+02   1.9199647e+03   3.9842704e+02
   1.2340000e+02   2.4179647e+03   6.1942704e+02
   1.2350000e+02   2.3439647e+03   7.4642704e+02
   1.2360000e+02   2.3029647e+03   2.8042704e+02
   1.2370000e+02   3.9139647e+03   4.9542704e+02
   1.2380000e+02   2.7389647e+03   2.9042704e+02
   1.2390000e+02   2.2719647e+03   4.2942704e+02
   1.2400000e+02   3.9739647e+03   2.9242704e+02
   1.2410000e+02   1.2939647e+03   5.4842704e+02
   1.2420000e+02   2.2129647e+03   2.9242704e+02
   1.2430000e+02   2.4939647e+03   3.6442704e+02
   1.2440000e+02   2.0759647e+03   5.4842704e+02
   1.2450000e+02   3.0779647e+03   3.1642704e+02
   1.2460000e+02   2.7969647e+03   2.8842704e+02
   1.2470000e+02   2.0899647e+03   2.0742704e+02
   1.2480000e+02   2.1799647e+03   2.5742704e+02
   1.2490000e+02   2.1589647e+03   9.3427035e+01
   1.2500000e+02   2.1589647e+03   9.3427035e+01
   1.2510000e+02   2.6339647e+03   4.2042704e+02
   1.2520000e+02   3.0009647e+03   5.1742704e+02
   1.2530000e+02   3.0009647e+03   5.1742704e+02
   1.2540000e+02   2.2899647e+03   2.2542704e+02
   1.2550000e+02   2.3779647e+03   3.2742704e+02
   1.2560000e+02   2.1539647e+03   1.2542704e+02
   1.2570000e+02   2.1539647e+03   1.2542704e+02
   1.2580000e+02   2.2249647e+03   3.8342704e+02
   1.2590000e+02   2.2249647e+03   3.8342704e+02
   1.2600000e+02   2.6919647e+03   3.8042704e+02
   1.2610000e+02   2.6919647e+03   3.8042704e+02
   1.2620000e+02   3.5849647e+03   3.5342704e+02
   1.2630000e+02   2.5479647e+03   4.5942704e+02
   1.2640000e+02   2.1859647e+03   5.4642704e+02
   1.2650000e+02   2.7079647e+03   1.4242704e+02
   1.2660000e+02   3.1389647e+03   2.1442704e+02
   1.2670000e+02   2.1749647e+03   3.8442704e+02
   1.2680000e+02   2.0179647e+03   1.8542704e+02
   1.2690000e+02   3.1879647e+03   4.3742704e+02
   1.2700000e+02   2.5909647e+03   1.1642704e+02
   1.2710000e+02   2.5609647e+03   6.9942704e+02
   1.2720000e+02   5.6496467e+02   3.7042704e+02
   1.2730000e+02   4.1296467e+02   3.6942704e+02
   1.2740000e+02   2.6696467e+02   6.1742704e+02
   1.2750000e+02   6.0096467e+02   8.5642704e+02
   1.2760000e+02   2.2329647e+03   9.0042704e+02
   1.2770000e+02   2.9249647e+03   3.5042704e+02
   1.2780000e+02   2.7009647e+03   2.9142704e+02
   1.2790000e+02   2.6379647e+03   3.4342704e+02
   1.2800000e+02   2.1789647e+03   3.8842704e+02
   1.2810000e+02   2.3439647e+03   3.4042704e+02
   1.2820000e+02   2.1099647e+03   2.3042704e+02
   1.2830000e+02   3.6339647e+03   2.9042704e+02
   1.2840000e+02   3.9109647e+03   5.3942704e+02
   1.2850000e+02   2.3819647e+03   4.0942704e+02
   1.2860000e+02   2.4109647e+03   2.7342704e+02
   1.2870000e+02   2.4799647e+03   3.2642704e+02
   1.2880000e+02   2.3089647e+03   3.3142704e+02
   1.2890000e+02   4.4749647e+03   5.4242704e+02
   1.2900000e+02   2.7779647e+03   2.0242704e+02
   1.2910000e+02   1.8859647e+03   3.6242704e+02
   1.2920000e+02   2.5429647e+03   3.4142704e+02
   1.2930000e+02   2.9119647e+03   3.4942704e+02
   1.2940000e+02   2.9609647e+03   2.1542704e+02
   1.2950000e+02   2.9299647e+03   2.6142704e+02
   1.2960000e+02   3.0689647e+03   5.5342704e+02
   1.2970000e+02   1.1359647e+03   6.2942704e+02
   1.2980000e+02   6.9396467e+02   6.2042704e+02
   1.2990000e+02   1.2259647e+03   2.8242704e+02
   1.3000000e+02   1.2679647e+03   3.0142704e+02
   1.3010000e+02   1.3009647e+03   3.0142704e+02
   1.3020000e+02   1.3719647e+03   4.6442704e+02
   1.3030000e+02   1.5389647e+03   4.0142704e+02
   1.3040000e+02   1.2479647e+03   3.4642704e+02
   1.3050000e+02   1.5969647e+03   3.8242704e+02
   1.3060000e+02   1.1099647e+03   5.0942704e+02
   1.3070000e+02   1.2896467e+02   8.8342704e+02
   1.3080000e+02   2.8996467e+02   1.0004270e+03
   1.3090000e+02   4.0596467e+02   8.9042704e+02
   1.3100000e+02   1.1649647e+03   5.3342704e+02
   1.3110000e+02   2.3069647e+03   2.3642704e+02
   1.3120000e+02   2.3219647e+03   4.0742704e+02
   1.3130000e+02   2.4169647e+03   2.2542704e+02
   1.3140000e+02   3.4069647e+03   1.9042704e+02
   1.3150000e+02   2.2809647e+03   1.1542704e+02
   1.3160000e+02   2.3889647e+03   3.6742704e+02
   1.3170000e+02   2.0019647e+03   3.3642704e+02
   1.3180000e+02   2.9479647e+03   2.7442704e+02
   1.3190000e+02   2.6869647e+03   3.9042704e+02
   1.3200000e+02   2.5839647e+03   3.1542704e+02
   1.3210000e+02   1.9999647e+03   5.0642704e+02
   1.3220000e+02   2.5189647e+03   3.6642704e+02
   1.3230000e+02   2.2739647e+03   2.5242704e+02
   1.3240000e+02   2.2769647e+03   3.9442704e+02
   1.3250000e+02   2.0219647e+03   2.9042704e+02
   1.3260000e+02   2.4079647e+03   5.1142704e+02
   1.3270000e+02   2.5099647e+03   4.3242704e+02
   1.3280000e+02   2.8179647e+03   4.3142704e+02
   1.3290000e+02   1.7899647e+03   2.3742704e+02
   1.3300000e+02   1.9659647e+03   2.5842704e+02
   1.3310000e+02   2.3829647e+03   2.1842704e+02
   1.3320000e+02   2.1399647e+03   2.5242704e+02
   1.3330000e+02   3.9769647e+03   5.4842704e+02
   1.3340000e+02   2.1529647e+03   4.7142704e+02
   1.3350000e+02   2.4519647e+03   2.4642704e+02
   1.3360000e+02   1.7509647e+03   1.4142704e+02
   1.3370000e+02   2.2229647e+03   1.8342704e+02
   1.3380000e+02   2.3369647e+03   3.7042704e+02
   1.3390000e+02   4.4319647e+03   6.0142704e+02
   1.3400000e+02   3.1339647e+03   8.8942704e+02
   1.3410000e+02   7.4496467e+02   9.9742704e+02
   1.3420000e+02   1.3749647e+03   7.5242704e+02
   1.3430000e+02   2.9796467e+02   1.0294270e+03
   1.3440000e+02   3.9796467e+02   5.3442704e+02
   1.3450000e+02   3.1696467e+02   1.0894270e+03
   1.3460000e+02   4.8696467e+02   5.6942704e+02
   1.3470000e+02   2.1396467e+02   5.9542704e+02
   1.3480000e+02   4.6964670e+01   2.6742704e+02
   1.3490000e+02   5.2196467e+02   8.9942704e+02
   1.3500000e+02   6.0196467e+02   1.1274270e+03
   1.3510000e+02   8.0496467e+02   9.2842704e+02
   1.3520000e+02   7.1596467e+02   1.1364270e+03
   1.3530000e+02   9.6696467e+02   7.2242704e+02
   1.3540000e+02   5.8596467e+02   7.9742704e+02
   1.3550000e+02   3.9396467e+02   9.5942704e+02
   1.3560000e+02   1.9696467e+02   6.5642704e+02
   1.3570000e+02   2.5396467e+02   8.8542704e+02
   1.3580000e+02   5.5696467e+02   9.7942704e+02
   1.3590000e+02   3.1496467e+02   3.3242704e+02
   1.3600000e+02   4.0396467e+02   6.1142704e+02
   1.3610000e+02   5.8996467e+02   8.9742704e+02
   1.3620000e+02   4.4696467e+02   7.0642704e+02
   1.3630000e+02   3.3296467e+02   7.1742704e+02
   1.3640000e+02   4.6896467e+02   9.4842704e+02
   1.3650000e+02   3.9996467e+02   7.8842704e+02
   1.3660000e+02   4.7096467e+02   7.1942704e+02
   1.3670000e+02   7.7496467e+02   6.9542704e+02
   1.3680000e+02   8.1796467e+02   5.7142704e+02
   1.3690000e+02   8.4964670e+01   4.3842704e+02
   1.3700000e+02   3.9396467e+02   3.4342704e+02
   1.3710000e+02   5.8596467e+02   5.4842704e+02
   1.3720000e+02   5.2796467e+02   7.4142704e+02
   1.3730000e+02   2.9296467e+02   3.9342704e+02
   1.3740000e+02   1.2596467e+02   7.1142704e+02
   1.3750000e+02   9.1964670e+01   9.0442704e+02
   1.3760000e+02   2.3496467e+02   8.1042704e+02
   1.3770000e+02   2.7396467e+02   5.4542704e+02
   1.3780000e+02   1.0579647e+03   4.8342704e+02
   1.3790000e+02   5.9796467e+02   6.1042704e+02
   1.3800000e+02   5.4496467e+02   7.5542704e+02
   1.3810000e+02  -1.2035330e+01   1.7442704e+02
   1.3820000e+02   6.0496467e+02   1.0604270e+03
   1.3830000e+02   8.6596467e+02   5.0042704e+02
   1.3840000e+02   7.8496467e+02   4.1842704e+02
   1.3850000e+02   1.7479647e+03   3.4942704e+02
   1.3860000e+02   2.2939647e+03   4.5742704e+02
   1.3870000e+02   2.9799647e+03   4.2342704e+02
   1.3880000e+02   2.9799647e+03   4.2342704e+02
   1.3890000e+02   3.1669647e+03   3.3742704e+02
   1.3900000e+02   2.8059647e+03   2.9342704e+02
   1.3910000e+02   2.0639647e+03   1.8342704e+02
   1.3920000e+02   1.9089647e+03   2.5642704e+02
   1.3930000e+02   2.4279647e+03   4.4942704e+02
   1.3940000e+02   1.9689647e+03   4.1342704e+02
   1.3950000e+02   1.9689647e+03   4.1342704e+02
   1.3960000e+02   7.9896467e+02   9.1642704e+02
   1.3970000e+02   3.9096467e+02   9.4742704e+02
   1.3980000e+02   1.8129647e+03   4.1442704e+02
   1.3990000e+02   2.3739647e+03   2.6442704e+02
   1.4000000e+02   1.7259647e+03   2.8742704e+02
   1.4010000e+02   2.4869647e+03   3.6542704e+02
   1.4020000e+02   2.1149647e+03   4.3742704e+02
   1.4030000e+02   1.7149647e+03   2.7642704e+02
   1.4040000e+02   2.5159647e+03   4.4242704e+02
   1.4050000e+02   4.0909647e+03   9.5942704e+02
   1.4060000e+02   1.8119647e+03   3.3142704e+02
   1.4070000e+02   2.2819647e+03   2.7642704e+02
   1.4080000e+02   2.2259647e+03   5.3842704e+02
   1.4090000e+02   2.1339647e+03   4.4642704e+02
   1.4100000e+02   2.7659647e+03   3.4242704e+02
   1.4110000e+02   3.8459647e+03   2.6542704e+02
   1.4120000e+02   2.3349647e+03   3.1442704e+02
   1.4130000e+02   2.4959647e+03   3.4842704e+02
   1.4140000e+02   1.5969647e+03   2.9542704e+02
   1.4150000e+02   2.4849647e+03   1.7142704e+02
   1.4160000e+02   2.8129647e+03   2.0442704e+02
   1.4170000e+02   2.7949647e+03   1.9342704e+02
   1.4180000e+02   2.3079647e+03   4.1642704e+02
   1.4190000e+02   2.2329647e+03   1.5142704e+02
   1.4200000e+02   2.4349647e+03   2.6042704e+02
   1.4210000e+02   6.0129647e+03   6.9442704e+02
   1.4220000e+02   2.9709647e+03   3.5942704e+02
   1.4230000e+02   2.2249647e+03   1.4942704e+02
   1.4240000e+02   2.3779647e+03   3.7942704e+02
   1.4250000e+02   2.6119647e+03   2.7542704e+02
   1.4260000e+02   2.0119647e+03   4.6442704e+02
   1.4270000e+02   4.4789647e+03   5.3842704e+02
   1.4280000e+02   3.6229647e+03   1.8142704e+02
   1.4290000e+02   2.7109647e+03   1.2942704e+02
   1.4300000e+02   2.0549647e+03   2.4142704e+02
   1.4310000e+02   3.1149647e+03   4.5142704e+02
   1.4320000e+02   2.6269647e+03   4.4342704e+02
   1.4330000e+02   2.3369647e+03   2.1242704e+02
   1.4340000e+02   2.0459647e+03   1.9642704e+02
   1.4350000e+02   1.6899647e+03   2.2342704e+02
   1.4360000e+02   2.1769647e+03   5.7542704e+02
   1.4370000e+02   1.6389647e+03   4.4842704e+02
   1.4380000e+02   1.9369647e+03   3.8942704e+02
   1.4390000e+02   2.5699647e+03   4.7342704e+02
   1.4400000e+02   2.3709647e+03   2.0042704e+02
   1.4410000e+02   2.7279647e+03   2.3542704e+02
   1.4420000e+02   2.4539647e+03   1.7342704e+02
   1.4430000e+02   3.6399647e+03   6.2142704e+02
   1.4440000e+02   3.5129647e+03   4.3442704e+02
   1.4450000e+02   2.0999647e+03   4.5242704e+02
   1.4460000e+02   3.5929647e+03   1.9042704e+02
   1.4470000e+02   2.1279647e+03   2.0942704e+02
   1.4480000e+02   2.0189647e+03   3.0542704e+02
   1.4490000e+02   2.3209647e+03   2.5242704e+02
   1.4500000e+02   1.9689647e+03   2.4142704e+02
   1.4510000e+02   1.9389647e+03   1.5542704e+02
   1.4520000e+02   2.2729647e+03   3.6842704e+02
   1.4530000e+02   1.6049647e+03   2.4142704e+02
   1.4540000e+02   2.4719647e+03   2.9642704e+02
   1.4550000e+02   2.4819647e+03   4.0342704e+02
   1.4560000e+02   2.2559647e+03   1.1542704e+02
   1.4570000e+02   2.2869647e+03   2.0342704e+02
   1.4580000e+02   1.7839647e+03   3.0642704e+02
   1.4590000e+02   2.0739647e+03   3.1342704e+02
   1.4600000e+02   2.1349647e+03   1.7042704e+02
   1.4610000e+02   1.7289647e+03   4.1942704e+02
   1.4620000e+02   2.2649647e+03   3.0842704e+02
   1.4630000e+02   1.8479647e+03   2.3842704e+02
   1.4640000e+02   3.1099647e+03   2.7542704e+02
   1.4650000e+02   1.5769647e+03   4.0942704e+02
   1.4660000e+02   8.7996467e+02   4.6142704e+02
   1.4670000e+02   3.5296467e+02   7.9942704e+02
   1.4680000e+02   3.1396467e+02   4.6442704e+02
   1.4690000e+02   5.4196467e+02   6.7042704e+02
   1.4700000e+02   7.6696467e+02   7.1942704e+02
   1.4710000e+02   6.2596467e+02   7.4242704e+02
   1.4720000e+02   4.1896467e+02   6.9642704e+02
   1.4730000e+02   3.7696467e+02   4.6642704e+02
   1.4740000e+02   6.3296467e+02   1.1242704e+02
   1.4750000e+02   4.2396467e+02   7.0142704e+02
   1.4760000e+02   4.2596467e+02   9.1142704e+02
   1.4770000e+02   3.0196467e+02   9.4042704e+02
   1.4780000e+02   3.8496467e+02   7.1642704e+02
   1.4790000e+02   1.0199647e+03   8.9042704e+02
   1.4800000e+02   5.3896467e+02   6.6542704e+02
   1.4810000e+02   3.9296467e+02   1.9042704e+02
   1.4820000e+02   3.9296467e+02   1.9042704e+02
   1.4830000e+02   1.4596467e+02   2.1042704e+02
   1.4840000e+02  -1.3035330e+01   2.5842704e+02
   1.4850000e+02   1.0296467e+02   1.9942704e+02
   1.4860000e+02   5.2796467e+02   6.1842704e+02
   1.4870000e+02   4.3596467e+02   8.9142704e+02
   1.4880000e+02   4.0469647e+03   3.7942704e+02
   1.4890000e+02   2.5599647e+03   4.7442704e+02
   1.4900000e+02   3.4549647e+03   3.1242704e+02
   1.4910000e+02   1.9449647e+03   4.7842704e+02
   1.4920000e+02   7.0496467e+02   7.1742704e+02
   1.4930000e+02   3.7996467e+02   8.3842704e+02
   1.4940000e+02   9.8496467e+02   5.8842704e+02
   1.4950000e+02   5.1196467e+02   6.0742704e+02
   1.4960000e+02   5.9896467e+02   8.0142704e+02
   1.4970000e+02   1.0269647e+03   6.7542704e+02
   1.4980000e+02   2.3099647e+03   1.2242704e+02
   1.4990000e+02   2.2479647e+03   3.5442704e+02
   1.5000000e+02   2.0879647e+03   3.6442704e+02
   1.5010000e+02   3.5189647e+03   4.3542704e+02
   1.5020000e+02   2.1969647e+03   1.6342704e+02
   1.5030000e+02   1.9499647e+03   1.1942704e+02
   1.5040000e+02   2.9139647e+03   3.2742704e+02
   1.5050000e+02   1.8159647e+03   1.8142704e+02
   1.5060000e+02   2.9549647e+03   4.7542704e+02
   1.5070000e+02   3.1819647e+03   1.3842704e+02
   1.5080000e+02   2.3789647e+03   1.9742704e+02
   1.5090000e+02   2.3429647e+03   2.3442704e+02
   1.5100000e+02   2.1729647e+03   1.5142704e+02
   1.5110000e+02   1.9069647e+03   3.1542704e+02
   1.5120000e+02   2.1829647e+03   3.5342704e+02
   1.5130000e+02   1.5009647e+03   7.8427035e+01
   1.5140000e+02   1.5009647e+03   7.8427035e+01
   1.5150000e+02   2.3729647e+03   2.4042704e+02
   1.5160000e+02   2.3889647e+03   2.7642704e+02
   1.5170000e+02   2.3889647e+03   2.7642704e+02
   1.5180000e+02   4.2519647e+03   6.0542704e+02
   1.5190000e+02   1.7949647e+03   4.4142704e+02
   1.5200000e+02   1.8919647e+03   2.3542704e+02
   1.5210000e+02   2.7939647e+03   6.2542704e+02
   1.5220000e+02   4.3399647e+03   3.8842704e+02
   1.5230000e+02   3.8869647e+03   4.9142704e+02
   1.5240000e+02   4.8269647e+03   4.1542704e+02
   1.5250000e+02   4.8269647e+03   4.1542704e+02
   1.5260000e+02   2.1099647e+03   3.0942704e+02
   1.5270000e+02   2.7429647e+03   1.1742704e+02
   1.5280000e+02   2.1259647e+03   4.2142704e+02
   1.5290000e+02   2.2789647e+03   3.0042704e+02
   1.5300000e+02   2.2869647e+03   5.5442704e+02
   1.5310000e+02   2.3349647e+03   2.4242704e+02
   1.5320000e+02   1.7729647e+03   3.6642704e+02
   1.5330000e+02   2.2669647e+03   2.7242704e+02
   1.5340000e+02   1.7789647e+03   3.2642704e+02
   1.5350000e+02   2.6859647e+03   4.1842704e+02
   1.5360000e+02   2.3759647e+03   2.1442704e+02
   1.5370000e+02   2.7349647e+03   2.5242704e+02
   1.5380000e+02   1.9379647e+03   2.7242704e+02
   1.5390000e+02   1.9159647e+03   4.5842704e+02
   1.5400000e+02   2.5019647e+03   2.0742704e+02
   1.5410000e+02   1.9219647e+03   4.1342704e+02
   1.5420000e+02   1.8099647e+03   9.0427035e+01
   1.5430000e+02   3.8779647e+03   5.3242704e+02
   1.5440000e+02   3.8779647e+03   5.3242704e+02
   1.5450000e+02   2.6209647e+03   3.3642704e+02
   1.5460000e+02   2.5229647e+03   2.3142704e+02
   1.5470000e+02   2.0529647e+03   3.4942704e+02
   1.5480000e+02   2.4579647e+03   2.7842704e+02
   1.5490000e+02   2.4019647e+03   9.9427035e+01
   1.5500000e+02   1.7859647e+03   2.6542704e+02
   1.5510000e+02   1.5999647e+03   3.1642704e+02
   1.5520000e+02   1.2449647e+03   2.7242704e+02
   1.5530000e+02   1.3379647e+03   1.5242704e+02
   1.5540000e+02   1.2559647e+03   2.5342704e+02
   1.5550000e+02   1.2559647e+03   2.5342704e+02
   1.5560000e+02   2.1739647e+03   2.9242704e+02
   1.5570000e+02   2.1719647e+03   1.9042704e+02
   1.5580000e+02   1.9819647e+03   1.6842704e+02
   1.5590000e+02   1.6509647e+03   3.5342704e+02
   1.5600000e+02   2.8359647e+03   5.7542704e+02
   1.5610000e+02   6.8999647e+03   8.9642704e+02
   1.5620000e+02   4.5809647e+03   7.2542704e+02
   1.5630000e+02   2.0229647e+03   1.4742704e+02
   1.5640000e+02   2.3359647e+03   1.9342704e+02
   1.5650000e+02   3.3259647e+03   5.2642704e+02
   1.5660000e+02   2.4639647e+03   2.1742704e+02
   1.5670000e+02   2.0399647e+03   9.1427035e+01
   1.5680000e+02   2.0399647e+03   9.1427035e+01
   1.5690000e+02   1.9699647e+03   1.3642704e+02
   1.5700000e+02   2.1759647e+03   2.2442704e+02
   1.5710000e+02   2.9809647e+03   2.2442704e+02
   1.5720000e+02   3.2889647e+03   2.6642704e+02
   1.5730000e+02   3.7579647e+03   5.3042704e+02
   1.5740000e+02   2.9639647e+03   4.7742704e+02
   1.5750000e+02   3.5409647e+03   4.0842704e+02
   1.5760000e+02   2.2789647e+03   2.4542704e+02
   1.5770000e+02   2.1639647e+03   1.3842704e+02
   1.5780000e+02   2.7639647e+03   3.9442704e+02
   1.5790000e+02   3.9196467e+02   7.5342704e+02
   1.5800000e+02   3.4996467e+02   4.8742704e+02
   1.5810000e+02   9.7796467e+02   4.7442704e+02
   1.5820000e+02   1.4209647e+03   1.1942704e+02
   1.5830000e+02   2.7496467e+02   8.6142704e+02
   1.5840000e+02   5.8196467e+02   6.5342704e+02
   1.5850000e+02   5.8196467e+02   6.5342704e+02
   1.5860000e+02   4.0796467e+02   6.1842704e+02
   1.5870000e+02   2.3796467e+02   8.1742704e+02
   1.5880000e+02   6.4596467e+02   5.0042704e+02
   1.5890000e+02   3.2596467e+02   1.0294270e+03
   1.5900000e+02   2.0196467e+02   6.2442704e+02
   1.5910000e+02   1.0219647e+03   6.3042704e+02
   1.5920000e+02   2.2896467e+02   6.7142704e+02
   1.5930000e+02   9.9646697e+00   2.2244270e+03
   1.5940000e+02   5.1296467e+02   9.4642704e+02
   1.5950000e+02   2.9496467e+02   6.4042704e+02
   1.5960000e+02   1.0596467e+02   7.6142704e+02
   1.5970000e+02   3.9496467e+02   8.2542704e+02
   1.5980000e+02   4.5396467e+02   9.9342704e+02
   1.5990000e+02   2.3196467e+02   6.0542704e+02
   1.6000000e+02   3.6996467e+02   6.1642704e+02
   1.6010000e+02   3.4796467e+02   1.1644270e+03
   1.6020000e+02   9.4896467e+02   1.4014270e+03
   1.6030000e+02   4.7796467e+02   5.0242704e+02
   1.6040000e+02   4.0196467e+02   4.9542704e+02
   1.6050000e+02   5.0996467e+02   7.1042704e+02
   1.6060000e+02   3.3696467e+02   1.0654270e+03
   1.6070000e+02   8.7796467e+02   7.9242704e+02
   1.6080000e+02   9.5796467e+02   4.4142704e+02
   1.6090000e+02   8.4096467e+02   3.7142704e+02
   1.6100000e+02   5.0396467e+02   6.1542704e+02
   1.6110000e+02   7.0296467e+02   7.6242704e+02
