   1.2130000e+02   1.2477362e+03   4.0676356e+03
   1.2140000e+02   1.2477362e+03   4.0676356e+03
   1.2150000e+02   2.3073618e+02   6.4306356e+03
   1.2160000e+02   9.5573618e+02   3.9846356e+03
   1.2170000e+02   7.0573618e+02   4.9086356e+03
   1.2180000e+02   9.8773618e+02   3.7716356e+03
   1.2190000e+02   1.0107362e+03   4.5256356e+03
   1.2200000e+02   8.8873618e+02   4.3686356e+03
   1.2210000e+02   2.7273618e+02   4.4266356e+03
   1.2220000e+02   8.3473618e+02   4.4646356e+03
   1.2230000e+02   8.6473618e+02   5.0926356e+03
   1.2240000e+02   5.4873618e+02   4.2126356e+03
   1.2250000e+02   3.1773618e+02   4.1796356e+03
   1.2260000e+02   1.6127362e+03   3.3086356e+03
   1.2270000e+02   4.0637362e+03   1.2216356e+03
   1.2280000e+02   2.9417362e+03   1.3426356e+03
   1.2290000e+02   2.1907362e+03   1.9806356e+03
   1.2300000e+02   2.5037362e+03   1.0126356e+03
   1.2310000e+02   2.0547362e+03   6.7463562e+02
   1.2320000e+02   3.0287362e+03   5.9763562e+02
   1.2330000e+02   5.8537362e+03   7.8963562e+02
   1.2340000e+02   4.2297362e+03   1.3656356e+03
   1.2350000e+02   3.6807362e+03   1.3396356e+03
   1.2360000e+02   4.4197362e+03   9.4463562e+02
   1.2370000e+02   4.1087362e+03   8.4363562e+02
   1.2380000e+02   2.7657362e+03   8.6663562e+02
   1.2390000e+02   3.8257362e+03   1.6706356e+03
   1.2400000e+02   3.2847362e+03   1.5036356e+03
   1.2410000e+02   3.3397362e+03   1.1076356e+03
   1.2420000e+02   2.6937362e+03   8.3763562e+02
   1.2430000e+02   2.5577362e+03   7.2963562e+02
   1.2440000e+02   1.8097362e+03   1.0576356e+03
   1.2450000e+02   2.7817362e+03   1.1596356e+03
   1.2460000e+02   3.4367362e+03   1.3866356e+03
   1.2470000e+02   1.4327362e+03   4.6686356e+03
   1.2480000e+02   2.3317362e+03   2.0036356e+03
   1.2490000e+02   2.5417362e+03   1.6066356e+03
   1.2500000e+02   2.5417362e+03   1.6066356e+03
   1.2510000e+02   3.1157362e+03   9.8263562e+02
   1.2520000e+02   4.4927362e+03   1.6376356e+03
   1.2530000e+02   4.4927362e+03   1.6376356e+03
   1.2540000e+02   4.4757362e+03   1.2226356e+03
   1.2550000e+02   3.1187362e+03   9.5463562e+02
   1.2560000e+02   3.8017362e+03   5.3063562e+02
   1.2570000e+02   3.8017362e+03   5.3063562e+02
   1.2580000e+02   3.9397362e+03   1.1396356e+03
   1.2590000e+02   3.9397362e+03   1.1396356e+03
   1.2600000e+02   1.9657362e+03   2.6216356e+03
   1.2610000e+02   1.9657362e+03   2.6216356e+03
   1.2620000e+02   1.0247362e+03   5.4056356e+03
   1.2630000e+02   1.0197362e+03   6.3426356e+03
   1.2640000e+02   7.2273618e+02   4.2676356e+03
   1.2650000e+02   8.9873618e+02   5.4896356e+03
   1.2660000e+02   1.2457362e+03   4.3576356e+03
   1.2670000e+02   1.0827362e+03   3.0636356e+03
   1.2680000e+02   1.5197362e+03   4.6446356e+03
   1.2690000e+02   1.3237362e+03   4.5466356e+03
   1.2700000e+02   1.5597362e+03   2.9656356e+03
   1.2710000e+02   1.7067362e+03   2.0866356e+03
   1.2720000e+02   1.2487362e+03   3.4736356e+03
   1.2730000e+02   1.9037362e+03   3.5926356e+03
   1.2740000e+02   1.0407362e+03   5.0246356e+03
   1.2750000e+02   1.3377362e+03   5.1666356e+03
   1.2760000e+02   1.5097362e+03   3.4396356e+03
   1.2770000e+02   2.1107362e+03   3.1416356e+03
   1.2780000e+02   1.8887362e+03   3.9786356e+03
   1.2790000e+02   2.0057362e+03   4.9926356e+03
   1.2800000e+02   1.0347362e+03   4.6586356e+03
   1.2810000e+02   1.5597362e+03   4.5376356e+03
   1.2820000e+02   1.9497362e+03   3.1006356e+03
   1.2830000e+02   2.1647362e+03   3.3136356e+03
   1.2840000e+02   1.7077362e+03   3.1766356e+03
   1.2850000e+02   2.2137362e+03   3.3906356e+03
   1.2860000e+02   1.2077362e+03   4.8126356e+03
   1.2870000e+02   7.0973618e+02   4.2586356e+03
   1.2880000e+02   2.0367362e+03   2.7026356e+03
   1.2890000e+02   1.9467362e+03   4.1346356e+03
   1.2900000e+02   1.2437362e+03   4.3816356e+03
   1.2910000e+02   9.8273618e+02   4.6606356e+03
   1.2920000e+02   1.7317362e+03   3.3726356e+03
   1.2930000e+02   2.3267362e+03   3.6156356e+03
   1.2940000e+02   1.3457362e+03   3.6216356e+03
   1.2950000e+02   1.5887362e+03   5.8516356e+03
   1.2960000e+02   2.2217362e+03   4.7586356e+03
   1.2970000e+02   2.7557362e+03   4.6886356e+03
   1.2980000e+02   1.8907362e+03   4.1796356e+03
   1.2990000e+02   2.2247362e+03   5.1566356e+03
   1.3000000e+02   2.2377362e+03   5.0366356e+03
   1.3010000e+02   2.4547362e+03   4.6646356e+03
   1.3020000e+02   1.7767362e+03   5.5316356e+03
   1.3030000e+02   1.6267362e+03   5.6046356e+03
   1.3040000e+02   1.8547362e+03   4.5586356e+03
   1.3050000e+02   1.8157362e+03   3.7376356e+03
   1.3060000e+02   1.8167362e+03   3.6576356e+03
   1.3070000e+02   1.9307362e+03   3.5686356e+03
   1.3080000e+02   5.2073618e+02   4.0416356e+03
   1.3090000e+02   1.2367362e+03   3.9016356e+03
   1.3100000e+02   7.6373618e+02   4.6306356e+03
   1.3110000e+02   1.6337362e+03   2.5806356e+03
   1.3120000e+02   3.0337362e+03   1.3716356e+03
   1.3130000e+02   3.7027362e+03   9.3163562e+02
   1.3140000e+02   2.2667362e+03   7.3163562e+02
   1.3150000e+02   2.9057362e+03   1.2226356e+03
   1.3160000e+02   1.9817362e+03   2.3776356e+03
   1.3170000e+02   9.6673618e+02   3.4726356e+03
   1.3180000e+02   1.7437362e+03   1.6076356e+03
   1.3190000e+02   2.2407362e+03   1.6136356e+03
   1.3200000e+02   1.8067362e+03   2.4236356e+03
   1.3210000e+02   2.5267362e+03   3.3786356e+03
   1.3220000e+02   2.4347362e+03   1.5156356e+03
   1.3230000e+02   2.3987362e+03   2.3056356e+03
   1.3240000e+02   1.8847362e+03   1.9246356e+03
   1.3250000e+02   1.6277362e+03   2.5186356e+03
   1.3260000e+02   1.9477362e+03   3.4126356e+03
   1.3270000e+02   1.4717362e+03   2.8286356e+03
   1.3280000e+02   2.5817362e+03   2.7686356e+03
   1.3290000e+02   2.5847362e+03   3.6806356e+03
   1.3300000e+02   2.2847362e+03   2.5356356e+03
   1.3310000e+02   2.0517362e+03   2.0846356e+03
   1.3320000e+02   2.2337362e+03   2.4386356e+03
   1.3330000e+02   1.2927362e+03   3.5056356e+03
   1.3340000e+02   8.0273618e+02   4.2086356e+03
   1.3350000e+02   1.6777362e+03   4.1576356e+03
   1.3360000e+02   1.3987362e+03   3.3696356e+03
   1.3370000e+02   1.6047362e+03   4.4666356e+03
   1.3380000e+02   8.3273618e+02   4.6766356e+03
   1.3390000e+02   1.2987362e+03   6.9086356e+03
   1.3400000e+02   9.5573618e+02   5.2336356e+03
   1.3410000e+02   1.2747362e+03   4.5656356e+03
   1.3420000e+02   1.2357362e+03   5.3096356e+03
   1.3430000e+02   1.2867362e+03   5.3726356e+03
   1.3440000e+02   1.0137362e+03   5.6116356e+03
   1.3450000e+02   1.0047362e+03   5.2086356e+03
   1.3460000e+02   1.3697362e+03   4.5376356e+03
   1.3470000e+02   1.1907362e+03   5.5766356e+03
   1.3480000e+02   9.2273618e+02   4.3396356e+03
   1.3490000e+02   1.9397362e+03   3.6506356e+03
   1.3500000e+02   1.7717362e+03   3.5146356e+03
   1.3510000e+02   1.5957362e+03   2.6456356e+03
   1.3520000e+02   1.1037362e+03   2.6466356e+03
   1.3530000e+02   1.3747362e+03   3.8046356e+03
   1.3540000e+02   1.5307362e+03   4.5296356e+03
   1.3550000e+02   1.2187362e+03   2.7396356e+03
   1.3560000e+02   1.3497362e+03   5.3816356e+03
   1.3570000e+02   8.5273618e+02   6.0146356e+03
   1.3580000e+02   3.4873618e+02   5.6516356e+03
   1.3590000e+02   1.0217362e+03   5.0386356e+03
   1.3600000e+02   7.1073618e+02   5.7856356e+03
   1.3610000e+02   1.0317362e+03   5.5736356e+03
   1.3620000e+02   1.1027362e+03   5.7656356e+03
   1.3630000e+02   5.0673618e+02   5.2686356e+03
   1.3640000e+02   1.0597362e+03   3.3566356e+03
   1.3650000e+02   1.7987362e+03   2.7876356e+03
   1.3660000e+02   3.0137362e+03   8.2363562e+02
   1.3670000e+02   4.8807362e+03   8.4463562e+02
   1.3680000e+02   3.9887362e+03   7.8263562e+02
   1.3690000e+02   2.6537362e+03   8.9263562e+02
   1.3700000e+02   3.4977362e+03   6.3963562e+02
   1.3710000e+02   3.3737362e+03   7.6863562e+02
   1.3720000e+02   3.3497362e+03   7.1763562e+02
   1.3730000e+02   2.2987362e+03   6.5363562e+02
   1.3740000e+02   3.0487362e+03   1.2686356e+03
   1.3750000e+02   3.2227362e+03   1.1026356e+03
   1.3760000e+02   2.6527362e+03   6.7663562e+02
   1.3770000e+02   2.2997362e+03   6.2563562e+02
   1.3780000e+02   2.8527362e+03   1.0806356e+03
   1.3790000e+02   3.0617362e+03   9.7663562e+02
   1.3800000e+02   3.8687362e+03   1.7696356e+03
   1.3810000e+02   3.4107362e+03   1.3836356e+03
   1.3820000e+02   2.1167362e+03   1.1576356e+03
   1.3830000e+02   2.2917362e+03   7.5363562e+02
   1.3840000e+02   4.6907362e+03   1.3916356e+03
   1.3850000e+02   4.1607362e+03   1.2056356e+03
   1.3860000e+02   2.4897362e+03   1.2206356e+03
   1.3870000e+02   3.2457362e+03   1.3396356e+03
   1.3880000e+02   3.2457362e+03   1.3396356e+03
   1.3890000e+02   2.8697362e+03   9.4763562e+02
   1.3900000e+02   2.3477362e+03   1.2986356e+03
   1.3910000e+02   3.2157362e+03   1.2326356e+03
   1.3920000e+02   2.9857362e+03   1.4646356e+03
   1.3930000e+02   2.9687362e+03   1.0246356e+03
   1.3940000e+02   3.1387362e+03   8.9363562e+02
   1.3950000e+02   3.1387362e+03   8.9363562e+02
   1.3960000e+02   3.6297362e+03   1.0276356e+03
   1.3970000e+02   4.2567362e+03   9.1863562e+02
   1.3980000e+02   3.1947362e+03   1.4366356e+03
   1.3990000e+02   5.1307362e+03   1.1656356e+03
   1.4000000e+02   6.0167362e+03   7.0563562e+02
   1.4010000e+02   2.8797362e+03   2.7216356e+03
   1.4020000e+02   1.8827362e+03   3.2536356e+03
   1.4030000e+02   1.0027362e+03   5.0666356e+03
   1.4040000e+02   7.9073618e+02   5.5366356e+03
   1.4050000e+02   6.4173618e+02   5.2776356e+03
   1.4060000e+02   1.3707362e+03   5.1986356e+03
   1.4070000e+02   6.3173618e+02   4.4316356e+03
   1.4080000e+02   4.6573618e+02   5.0546356e+03
   1.4090000e+02   4.7173618e+02   5.8886356e+03
   1.4100000e+02   5.2773618e+02   5.7236356e+03
   1.4110000e+02   9.3773618e+02   4.8566356e+03
   1.4120000e+02   1.0237362e+03   5.6746356e+03
   1.4130000e+02   7.7673618e+02   5.7866356e+03
   1.4140000e+02   8.8273618e+02   3.6586356e+03
   1.4150000e+02   1.6487362e+03   3.8116356e+03
   1.4160000e+02   9.7073618e+02   5.4346356e+03
   1.4170000e+02   3.7773618e+02   5.8596356e+03
   1.4180000e+02   7.2773618e+02   6.6606356e+03
   1.4190000e+02   9.2173618e+02   4.6606356e+03
   1.4200000e+02   3.7673618e+02   6.0096356e+03
   1.4210000e+02   7.2873618e+02   5.1176356e+03
   1.4220000e+02   7.4173618e+02   4.2406356e+03
   1.4230000e+02   1.9697362e+03   2.7766356e+03
   1.4240000e+02   1.6067362e+03   2.5106356e+03
   1.4250000e+02   1.5997362e+03   3.0756356e+03
   1.4260000e+02   1.5377362e+03   3.9246356e+03
   1.4270000e+02   1.3137362e+03   2.6636356e+03
   1.4280000e+02   1.3427362e+03   4.2896356e+03
   1.4290000e+02   9.5073618e+02   5.4826356e+03
   1.4300000e+02   8.0573618e+02   4.8286356e+03
   1.4310000e+02   1.3437362e+03   4.2376356e+03
   1.4320000e+02   9.7173618e+02   3.2376356e+03
   1.4330000e+02  -1.3626382e+02   1.9186356e+03
   1.4340000e+02   8.5473618e+02   5.0616356e+03
   1.4350000e+02   7.7673618e+02   5.0306356e+03
   1.4360000e+02   8.8973618e+02   5.9466356e+03
   1.4370000e+02   1.6977362e+03   2.8056356e+03
   1.4380000e+02   1.8397362e+03   3.6036356e+03
   1.4390000e+02   4.2473618e+02   6.1876356e+03
   1.4400000e+02   5.2973618e+02   3.8876356e+03
   1.4410000e+02   1.8473618e+02   1.9126356e+03
   1.4420000e+02   7.3473618e+02   3.3856356e+03
   1.4430000e+02   6.7873618e+02   5.1826356e+03
   1.4440000e+02   7.6873618e+02   3.3896356e+03
   1.4450000e+02   2.3607362e+03   2.6126356e+03
   1.4460000e+02   2.8097362e+03   9.8863562e+02
   1.4470000e+02   3.9667362e+03   1.1216356e+03
   1.4480000e+02   3.0367362e+03   1.0426356e+03
   1.4490000e+02   3.1887362e+03   1.4946356e+03
   1.4500000e+02   3.1677362e+03   1.6396356e+03
   1.4510000e+02   2.6227362e+03   1.2146356e+03
   1.4520000e+02   2.8677362e+03   1.1776356e+03
   1.4530000e+02   3.9907362e+03   1.2596356e+03
   1.4540000e+02   2.5677362e+03   1.1356356e+03
   1.4550000e+02   2.9147362e+03   8.1763562e+02
   1.4560000e+02   2.9597362e+03   8.8763562e+02
   1.4570000e+02   3.4557362e+03   1.2066356e+03
   1.4580000e+02   2.6897362e+03   1.4166356e+03
   1.4590000e+02   2.6247362e+03   8.8163562e+02
   1.4600000e+02   2.0797362e+03   9.5363562e+02
   1.4610000e+02   2.0047362e+03   3.0106356e+03
   1.4620000e+02   2.6117362e+03   2.3016356e+03
   1.4630000e+02   5.0397362e+03   1.0946356e+03
   1.4640000e+02   4.8867362e+03   1.2896356e+03
   1.4650000e+02   2.1707362e+03   6.7563562e+02
   1.4660000e+02   1.3127362e+03   3.2016356e+03
   1.4670000e+02   4.0673618e+02   5.8756356e+03
   1.4680000e+02   7.1573618e+02   4.7136356e+03
   1.4690000e+02   6.0573618e+02   6.2076356e+03
   1.4700000e+02   5.8573618e+02   5.1826356e+03
   1.4710000e+02   1.0097362e+03   4.1816356e+03
   1.4720000e+02   4.5473618e+02   4.2096356e+03
   1.4730000e+02   5.4073618e+02   3.9696356e+03
   1.4740000e+02   8.5173618e+02   5.0646356e+03
   1.4750000e+02   5.2873618e+02   4.1856356e+03
   1.4760000e+02   4.9673618e+02   4.4526356e+03
   1.4770000e+02   4.5273618e+02   5.7826356e+03
   1.4780000e+02   3.5573618e+02   3.9066356e+03
   1.4790000e+02   6.7373618e+02   4.2966356e+03
   1.4800000e+02   7.8073618e+02   4.7756356e+03
   1.4810000e+02   6.2873618e+02   3.5766356e+03
   1.4820000e+02   6.2873618e+02   3.5766356e+03
   1.4830000e+02   3.0473618e+02   5.6846356e+03
   1.4840000e+02   8.7373618e+02   3.4656356e+03
   1.4850000e+02   9.5273618e+02   4.4126356e+03
   1.4860000e+02   8.5773618e+02   4.1606356e+03
   1.4870000e+02   6.2773618e+02   4.7316356e+03
   1.4880000e+02   3.2673618e+02   3.7386356e+03
   1.4890000e+02   7.6673618e+02   3.5056356e+03
   1.4900000e+02   1.9973618e+02   4.4406356e+03
   1.4910000e+02   4.0073618e+02   2.7066356e+03
   1.4920000e+02   7.8073618e+02   3.8546356e+03
   1.4930000e+02   4.9173618e+02   4.5326356e+03
   1.4940000e+02   8.4773618e+02   5.5306356e+03
   1.4950000e+02   4.5973618e+02   3.1696356e+03
   1.4960000e+02   6.2773618e+02   4.2256356e+03
   1.4970000e+02   1.0137362e+03   3.3916356e+03
   1.4980000e+02   4.6973618e+02   3.7256356e+03
   1.4990000e+02   6.0673618e+02   5.4016356e+03
   1.5000000e+02   6.1373618e+02   4.3796356e+03
   1.5010000e+02   3.8873618e+02   4.3676356e+03
   1.5020000e+02   1.0547362e+03   4.9946356e+03
   1.5030000e+02   6.2673618e+02   3.9946356e+03
   1.5040000e+02   6.8873618e+02   3.7956356e+03
   1.5050000e+02   4.2573618e+02   4.6476356e+03
   1.5060000e+02   3.5673618e+02   3.8886356e+03
   1.5070000e+02   4.1373618e+02   5.2976356e+03
   1.5080000e+02   5.9773618e+02   4.4796356e+03
   1.5090000e+02   3.1073618e+02   3.3796356e+03
   1.5100000e+02   4.9073618e+02   3.9896356e+03
   1.5110000e+02   6.4573618e+02   4.3066356e+03
   1.5120000e+02   6.8473618e+02   5.4576356e+03
   1.5130000e+02   7.8073618e+02   3.1656356e+03
   1.5140000e+02   7.8073618e+02   3.1656356e+03
   1.5150000e+02   6.4573618e+02   2.7836356e+03
   1.5160000e+02   4.0573618e+02   4.1986356e+03
   1.5170000e+02   4.0573618e+02   4.1986356e+03
   1.5180000e+02   8.9673618e+02   4.2676356e+03
   1.5190000e+02   6.2473618e+02   3.2466356e+03
   1.5200000e+02   8.1173618e+02   4.4296356e+03
   1.5210000e+02   4.9773618e+02   3.9396356e+03
   1.5220000e+02   6.5673618e+02   4.3256356e+03
   1.5230000e+02   5.5973618e+02   4.2626356e+03
   1.5240000e+02   5.0373618e+02   3.9606356e+03
   1.5250000e+02   5.0373618e+02   3.9606356e+03
   1.5260000e+02   6.2373618e+02   5.2786356e+03
   1.5270000e+02   1.1087362e+03   3.5566356e+03
   1.5280000e+02   9.4173618e+02   4.1686356e+03
   1.5290000e+02   5.8673618e+02   4.6886356e+03
   1.5300000e+02   4.9573618e+02   4.7706356e+03
   1.5310000e+02   9.7173618e+02   3.7636356e+03
   1.5320000e+02   7.4373618e+02   3.9116356e+03
   1.5330000e+02   2.6473618e+02   4.7776356e+03
   1.5340000e+02   8.5973618e+02   3.9206356e+03
   1.5350000e+02   8.9073618e+02   4.2596356e+03
   1.5360000e+02   6.6373618e+02   4.9976356e+03
   1.5370000e+02   6.0873618e+02   4.5206356e+03
   1.5380000e+02   8.4873618e+02   4.6606356e+03
   1.5390000e+02   7.2473618e+02   3.6046356e+03
   1.5400000e+02   8.8673618e+02   3.7046356e+03
   1.5410000e+02   3.0973618e+02   5.4616356e+03
   1.5420000e+02   6.1173618e+02   3.8366356e+03
   1.5430000e+02   1.0977362e+03   4.2876356e+03
   1.5440000e+02   1.0977362e+03   4.2876356e+03
   1.5450000e+02   3.5773618e+02   5.8086356e+03
   1.5460000e+02   2.3273618e+02   4.4086356e+03
   1.5470000e+02   7.4473618e+02   4.0956356e+03
   1.5480000e+02   5.7573618e+02   4.6966356e+03
   1.5490000e+02   8.9673618e+02   3.2736356e+03
   1.5500000e+02   1.0717362e+03   2.9306356e+03
   1.5510000e+02   4.6873618e+02   4.8906356e+03
   1.5520000e+02   6.1873618e+02   4.6056356e+03
   1.5530000e+02   5.0973618e+02   4.2876356e+03
   1.5540000e+02   9.0273618e+02   4.1166356e+03
   1.5550000e+02   9.0273618e+02   4.1166356e+03
   1.5560000e+02   5.9073618e+02   5.1786356e+03
   1.5570000e+02   8.5373618e+02   3.5486356e+03
   1.5580000e+02   3.6573618e+02   5.2886356e+03
   1.5590000e+02   9.1873618e+02   3.3526356e+03
   1.5600000e+02   5.3673618e+02   6.1756356e+03
   1.5610000e+02   7.3673618e+02   4.1716356e+03
   1.5620000e+02   1.0687362e+03   4.7996356e+03
   1.5630000e+02   8.1173618e+02   4.1006356e+03
   1.5640000e+02   7.6773618e+02   3.8366356e+03
   1.5650000e+02   8.8573618e+02   5.3856356e+03
   1.5660000e+02   9.8073618e+02   4.0006356e+03
   1.5670000e+02   1.0627362e+03   4.7096356e+03
   1.5680000e+02   1.0627362e+03   4.7096356e+03
   1.5690000e+02   1.1067362e+03   3.6486356e+03
   1.5700000e+02   9.2673618e+02   4.9706356e+03
   1.5710000e+02   6.8573618e+02   4.3946356e+03
   1.5720000e+02   9.6573618e+02   4.9656356e+03
   1.5730000e+02   8.4873618e+02   3.7886356e+03
   1.5740000e+02   5.1373618e+02   4.1426356e+03
   1.5750000e+02   1.0747362e+03   4.0756356e+03
   1.5760000e+02   9.5873618e+02   3.7616356e+03
   1.5770000e+02   2.2573618e+02   5.0576356e+03
   1.5780000e+02   4.5173618e+02   2.8956356e+03
   1.5790000e+02   4.6173618e+02   7.5863562e+02
   1.5800000e+02   4.3736178e+01   5.3763562e+02
   1.5810000e+02   1.0127362e+03   1.8876356e+03
   1.5820000e+02   2.4517362e+03   9.6563562e+02
   1.5830000e+02   4.6287362e+03   1.7016356e+03
   1.5840000e+02   4.1167362e+03   1.2016356e+03
   1.5850000e+02   4.1167362e+03   1.2016356e+03
   1.5860000e+02   2.4527362e+03   8.2963562e+02
   1.5870000e+02   2.4947362e+03   1.0856356e+03
   1.5880000e+02   2.9447362e+03   6.8163562e+02
   1.5890000e+02   2.4757362e+03   7.7463562e+02
   1.5900000e+02   3.3527362e+03   1.1656356e+03
   1.5910000e+02   3.0457362e+03   9.1463562e+02
   1.5920000e+02   3.2197362e+03   8.3563562e+02
   1.5930000e+02   3.5277362e+03   1.0606356e+03
   1.5940000e+02   2.4507362e+03   8.8063562e+02
   1.5950000e+02   3.0857362e+03   8.5763562e+02
   1.5960000e+02   4.3577362e+03   1.2926356e+03
   1.5970000e+02   2.1137362e+03   9.2163562e+02
   1.5980000e+02   3.6977362e+03   9.4963562e+02
   1.5990000e+02   3.5697362e+03   8.5463562e+02
   1.6000000e+02   4.3937362e+03   5.1763562e+02
   1.6010000e+02   5.3547362e+03   8.4863562e+02
   1.6020000e+02   3.9467362e+03   9.2963562e+02
   1.6030000e+02   3.0117362e+03   9.5463562e+02
   1.6040000e+02   3.7067362e+03   1.4596356e+03
   1.6050000e+02   4.0487362e+03   1.3546356e+03
   1.6060000e+02   3.1077362e+03   1.1436356e+03
   1.6070000e+02   2.7097362e+03   7.0863562e+02
   1.6080000e+02   2.5797362e+03   1.1566356e+03
   1.6090000e+02   3.4507362e+03   6.8863562e+02
   1.6100000e+02   3.0447362e+03   9.6563562e+02
   1.6110000e+02   2.9847362e+03   1.5586356e+03
   1.6120000e+02   3.2787362e+03   9.3563562e+02
   1.6130000e+02   3.2787362e+03   9.3563562e+02
   1.6140000e+02   3.3667362e+03   1.1266356e+03
   1.6150000e+02   3.0847362e+03   7.2563562e+02
   1.6160000e+02   4.5297362e+03   1.1626356e+03
   1.6170000e+02   3.2517362e+03   1.7136356e+03
   1.6180000e+02   8.1873618e+02   5.0306356e+03
   1.6190000e+02   2.6677362e+03   1.9916356e+03
   1.6200000e+02   2.1197362e+03   2.4206356e+03
   1.6210000e+02   3.0377362e+03   3.0806356e+03
   1.6220000e+02   1.1367362e+03   3.5876356e+03
   1.6230000e+02   1.8867362e+03   3.3836356e+03
   1.6240000e+02   2.5657362e+03   2.2606356e+03
   1.6250000e+02   7.5073618e+02   2.2526356e+03
   1.6260000e+02   5.4273618e+02   2.8996356e+03
   1.6270000e+02  -1.1026382e+02   2.4706356e+03
   1.6280000e+02   4.3873618e+02   3.1276356e+03
   1.6290000e+02   5.1773618e+02   3.0016356e+03
   1.6300000e+02   1.3273618e+02   1.7096356e+03
   1.6310000e+02   2.4073618e+02   1.9536356e+03
   1.6320000e+02   4.0073618e+02   1.6286356e+03
   1.6330000e+02   2.6173618e+02   2.5126356e+03
   1.6340000e+02   1.0773618e+02   2.0276356e+03
   1.6350000e+02   7.2573618e+02   2.5466356e+03
   1.6360000e+02   1.9707362e+03   3.1826356e+03
   1.6370000e+02   1.6097362e+03   2.5426356e+03
   1.6380000e+02   1.7177362e+03   2.3066356e+03
   1.6390000e+02   1.8077362e+03   2.3336356e+03
   1.6400000e+02   1.6417362e+03   2.9256356e+03
   1.6410000e+02   1.7057362e+03   2.5466356e+03
   1.6420000e+02   1.8377362e+03   4.1386356e+03
   1.6430000e+02   1.5097362e+03   4.4336356e+03
   1.6440000e+02   1.3037362e+03   4.4796356e+03
   1.6450000e+02   9.7973618e+02   5.4306356e+03
   1.6460000e+02   1.0397362e+03   3.5366356e+03
   1.6470000e+02   1.1567362e+03   3.3676356e+03
   1.6480000e+02   1.1567362e+03   3.3676356e+03
   1.6490000e+02   1.1097362e+03   4.1026356e+03
   1.6500000e+02   4.0573618e+02   5.8776356e+03
   1.6510000e+02   1.3997362e+03   2.8816356e+03
   1.6520000e+02   9.4273618e+02   3.6606356e+03
   1.6530000e+02   6.0773618e+02   5.6876356e+03
   1.6540000e+02   7.7073618e+02   4.4736356e+03
   1.6550000e+02   4.6073618e+02   4.6666356e+03
   1.6560000e+02   1.4237362e+03   3.3206356e+03
   1.6570000e+02   1.1647362e+03   5.0536356e+03
   1.6580000e+02   7.5273618e+02   5.7096356e+03
   1.6590000e+02   1.8973618e+02   2.7846356e+03
   1.6600000e+02   2.8073618e+02   2.1906356e+03
   1.6610000e+02   8.9273618e+02   4.6486356e+03
   1.6620000e+02   1.4547362e+03   4.6346356e+03
   1.6630000e+02   6.8773618e+02   4.2226356e+03
   1.6640000e+02   6.5573618e+02   3.6096356e+03
   1.6650000e+02   4.4773618e+02   3.8966356e+03
   1.6660000e+02   1.2127362e+03   3.4976356e+03
   1.6670000e+02   1.2097362e+03   3.2096356e+03
   1.6680000e+02   1.6707362e+03   3.5246356e+03
   1.6690000e+02   1.7347362e+03   1.8866356e+03
   1.6700000e+02   2.4187362e+03   2.5006356e+03
   1.6710000e+02   2.3017362e+03   1.7056356e+03
