   8.6200000e+01   5.9934247e+02   1.5139352e+03
   8.6300000e+01   6.8634247e+02   1.8529352e+03
   8.6400000e+01   9.1334247e+02   1.6929352e+03
   8.6500000e+01   9.8634247e+02   1.4619352e+03
   8.6600000e+01   1.2923425e+03   1.7119352e+03
   8.6700000e+01   5.8534247e+02   1.9249352e+03
   8.6800000e+01   8.2234247e+02   2.0419352e+03
   8.6900000e+01   7.1634247e+02   2.2639352e+03
   8.7000000e+01   3.1934247e+02   2.7119352e+03
   8.7100000e+01   3.3234247e+02   1.8719352e+03
   8.7200000e+01   8.1034247e+02   1.4889352e+03
   8.7300000e+01   6.2634247e+02   2.8969352e+03
   8.7400000e+01   7.3134247e+02   2.7689352e+03
   8.7500000e+01   4.1634247e+02   1.6189352e+03
   8.7600000e+01   9.4234247e+02   1.3779352e+03
   8.7700000e+01   5.6334247e+02   2.4409352e+03
   8.7800000e+01   5.6334247e+02   2.4409352e+03
   8.7900000e+01   1.5383425e+03   9.8293524e+02
   8.8000000e+01   5.3634247e+02   1.6289352e+03
   8.8100000e+01   5.3834247e+02   1.3639352e+03
   8.8200000e+01   6.4534247e+02   1.2329352e+03
   8.8300000e+01   7.6434247e+02   1.5179352e+03
   8.8400000e+01   8.3734247e+02   1.6009352e+03
   8.8500000e+01   7.9234247e+02   1.6489352e+03
   8.8600000e+01   5.7034247e+02   1.5319352e+03
   8.8700000e+01   4.1234247e+02   1.5629352e+03
   8.8800000e+01   5.9634247e+02   1.5279352e+03
   8.8900000e+01   1.4993425e+03   1.7729352e+03
   8.9000000e+01   1.4943425e+03   1.2629352e+03
   8.9100000e+01   1.0523425e+03   2.1489352e+03
   8.9200000e+01   6.0934247e+02   1.3999352e+03
   8.9300000e+01   8.3034247e+02   1.4629352e+03
   8.9400000e+01   5.3534247e+02   1.6659352e+03
   8.9500000e+01   7.6034247e+02   1.1329352e+03
   8.9600000e+01   1.6053425e+03   1.0319352e+03
   8.9700000e+01   3.5034247e+02   1.4749352e+03
   8.9800000e+01   5.0734247e+02   2.0359352e+03
   8.9900000e+01   5.8634247e+02   2.5069352e+03
   9.0000000e+01   7.7834247e+02   1.5649352e+03
   9.0100000e+01   8.1934247e+02   1.5049352e+03
   9.0200000e+01   7.1434247e+02   1.9279352e+03
   9.0300000e+01   6.0434247e+02   1.5159352e+03
   9.0400000e+01   1.2773425e+03   1.5329352e+03
   9.0500000e+01   8.2934247e+02   7.2593524e+02
   9.0600000e+01   4.5834247e+02   1.2689352e+03
   9.0700000e+01   9.8834247e+02   1.4369352e+03
   9.0800000e+01   2.8113425e+03   7.8493524e+02
   9.0900000e+01   3.2053425e+03   5.5493524e+02
   9.1000000e+01   4.4823425e+03   7.8193524e+02
   9.1100000e+01   3.3323425e+03   5.5893524e+02
   9.1200000e+01   3.2593425e+03   1.1789352e+03
   9.1300000e+01   2.7283425e+03   1.4099352e+03
   9.1400000e+01   3.3463425e+03   1.6939352e+03
   9.1500000e+01   3.9993425e+03   3.5293524e+02
   9.1600000e+01   2.6633425e+03   5.9893524e+02
   9.1700000e+01   4.3283425e+03   4.6793524e+02
   9.1800000e+01   3.5413425e+03   3.1193524e+02
   9.1900000e+01   3.7583425e+03   6.0093524e+02
   9.2000000e+01   3.4593425e+03   2.0493524e+02
   9.2100000e+01   3.8393425e+03   7.8393524e+02
   9.2200000e+01   4.9993425e+03   6.6493524e+02
   9.2300000e+01   6.1113425e+03   8.0593524e+02
   9.2400000e+01   6.2583425e+03   9.7493524e+02
   9.2500000e+01   3.2643425e+03   1.4989352e+03
   9.2600000e+01   2.8243425e+03   1.1429352e+03
   9.2700000e+01   3.4373425e+03   7.0993524e+02
   9.2800000e+01   1.7503425e+03   7.6893524e+02
   9.2900000e+01   7.0234247e+02   1.7449352e+03
   9.3000000e+01   8.1734247e+02   1.5439352e+03
   9.3100000e+01   7.4634247e+02   1.0639352e+03
   9.3200000e+01   1.8573425e+03   1.4899352e+03
   9.3300000e+01   2.0963425e+03   1.2129352e+03
   9.3400000e+01   2.2423425e+03   1.8809352e+03
   9.3500000e+01   1.4233425e+03   1.5079352e+03
   9.3600000e+01   6.3034247e+02   1.6699352e+03
   9.3700000e+01   5.1334247e+02   1.9979352e+03
   9.3800000e+01   1.8734247e+02   2.3119352e+03
   9.3900000e+01   9.9234247e+02   1.3969352e+03
   9.4000000e+01   4.6734247e+02   1.2649352e+03
   9.4100000e+01   3.0634247e+02   1.4219352e+03
   9.4200000e+01   1.0223425e+03   2.2309352e+03
   9.4300000e+01   4.9834247e+02   1.4449352e+03
   9.4400000e+01   1.5834247e+02   1.4509352e+03
   9.4500000e+01   7.8134247e+02   1.8459352e+03
   9.4600000e+01   4.9934247e+02   1.1029352e+03
   9.4700000e+01   2.5834247e+02   1.0859352e+03
   9.4800000e+01   1.1403425e+03   1.4059352e+03
   9.4900000e+01   2.9763425e+03   4.3293524e+02
   9.5000000e+01   3.6933425e+03   6.3993524e+02
   9.5100000e+01   4.2083425e+03   5.4493524e+02
   9.5200000e+01   3.5623425e+03   4.4393524e+02
   9.5300000e+01   3.7053425e+03   4.9093524e+02
   9.5400000e+01   4.3934247e+02   1.5919352e+03
   9.5500000e+01   9.1034247e+02   1.8849352e+03
   9.5600000e+01   1.8323425e+03   1.4389352e+03
   9.5700000e+01   6.9834247e+02   1.6769352e+03
   9.5800000e+01   4.9834247e+02   1.5209352e+03
   9.5900000e+01   6.2234247e+02   1.5059352e+03
   9.6000000e+01   5.2734247e+02   1.7419352e+03
   9.6100000e+01   5.0634247e+02   2.0469352e+03
   9.6200000e+01   2.8234247e+02   1.5449352e+03
   9.6300000e+01   6.8834247e+02   1.7719352e+03
   9.6400000e+01   3.4834247e+02   1.2709352e+03
   9.6500000e+01   5.5434247e+02   1.0439352e+03
   9.6600000e+01   7.0534247e+02   1.8429352e+03
   9.6700000e+01   6.9934247e+02   1.2719352e+03
   9.6800000e+01   6.3034247e+02   2.0019352e+03
   9.6900000e+01   6.3034247e+02   2.0019352e+03
   9.7000000e+01   7.3134247e+02   1.8579352e+03
   9.7100000e+01   5.8534247e+02   1.1879352e+03
   9.7200000e+01   5.3234247e+02   1.6119352e+03
   9.7300000e+01   3.4834247e+02   1.6229352e+03
   9.7400000e+01   8.1134247e+02   1.9979352e+03
   9.7500000e+01   6.2834247e+02   1.6319352e+03
   9.7600000e+01   1.4353425e+03   2.0229352e+03
   9.7700000e+01   5.1734247e+02   1.0989352e+03
   9.7800000e+01   5.7734247e+02   2.1119352e+03
   9.7900000e+01   2.7534247e+02   1.3509352e+03
   9.8000000e+01   5.2034247e+02   1.0139352e+03
   9.8100000e+01   7.3334247e+02   1.4899352e+03
   9.8200000e+01   2.6034247e+02   1.5349352e+03
   9.8300000e+01   3.6434247e+02   1.7339352e+03
   9.8400000e+01   4.6634247e+02   1.2269352e+03
   9.8500000e+01   7.6634247e+02   1.6059352e+03
   9.8600000e+01   6.7434247e+02   1.4849352e+03
   9.8700000e+01   9.8834247e+02   1.2139352e+03
   9.8800000e+01   1.5723425e+03   1.3569352e+03
   9.8900000e+01   1.4043425e+03   1.5369352e+03
   9.9000000e+01   1.5763425e+03   1.1129352e+03
   9.9100000e+01   1.6843425e+03   1.2879352e+03
   9.9200000e+01   1.1023425e+03   1.6159352e+03
   9.9300000e+01   9.9534247e+02   1.9209352e+03
   9.9400000e+01   8.6934247e+02   1.5369352e+03
   9.9500000e+01   8.6534247e+02   1.3539352e+03
   9.9600000e+01   1.0133425e+03   1.4189352e+03
   9.9700000e+01   6.1434247e+02   1.7899352e+03
   9.9800000e+01   2.2734247e+02   1.2909352e+03
   9.9900000e+01   1.8434247e+02   1.2029352e+03
   1.0000000e+02   2.7934247e+02   1.2519352e+03
   1.0010000e+02   5.4634247e+02   1.4819352e+03
   1.0020000e+02   7.7634247e+02   1.3959352e+03
   1.0030000e+02   1.9403425e+03   1.4859352e+03
   1.0040000e+02   1.8273425e+03   1.3349352e+03
   1.0050000e+02   1.1933425e+03   1.5059352e+03
   1.0060000e+02   2.6034247e+02   1.6109352e+03
   1.0070000e+02   5.5234247e+02   1.5109352e+03
   1.0080000e+02   4.9134247e+02   1.6879352e+03
   1.0090000e+02   4.0334247e+02   2.0499352e+03
   1.0100000e+02   3.7834247e+02   1.8039352e+03
   1.0110000e+02   6.0534247e+02   1.5649352e+03
   1.0120000e+02   7.1434247e+02   2.0289352e+03
   1.0130000e+02   6.4034247e+02   1.5619352e+03
   1.0140000e+02   6.4034247e+02   1.5619352e+03
   1.0150000e+02   7.1734247e+02   1.7139352e+03
   1.0160000e+02   9.8934247e+02   1.7209352e+03
   1.0170000e+02   8.7734247e+02   1.1159352e+03
   1.0180000e+02   5.8734247e+02   1.7089352e+03
   1.0190000e+02   6.8334247e+02   1.0899352e+03
   1.0200000e+02   5.8434247e+02   1.5209352e+03
   1.0210000e+02   3.7534247e+02   1.7889352e+03
   1.0220000e+02   3.9634247e+02   1.7169352e+03
   1.0230000e+02   5.1434247e+02   1.1689352e+03
   1.0240000e+02   5.5234247e+02   1.8729352e+03
   1.0250000e+02   7.6234247e+02   2.0689352e+03
   1.0260000e+02   4.7534247e+02   2.0139352e+03
   1.0270000e+02   6.9434247e+02   1.2509352e+03
   1.0280000e+02   9.5934247e+02   1.7929352e+03
   1.0290000e+02   1.0623425e+03   1.5249352e+03
   1.0300000e+02   1.5173425e+03   1.3059352e+03
   1.0310000e+02   1.6483425e+03   1.0949352e+03
   1.0320000e+02   1.0163425e+03   1.4099352e+03
   1.0330000e+02   6.3134247e+02   1.4229352e+03
   1.0340000e+02   8.5934247e+02   1.5419352e+03
   1.0350000e+02   6.1534247e+02   1.0869352e+03
   1.0360000e+02   3.0234247e+02   1.5099352e+03
   1.0370000e+02   3.0234247e+02   1.5099352e+03
   1.0380000e+02   3.7934247e+02   1.4279352e+03
   1.0390000e+02   4.3434247e+02   1.7509352e+03
   1.0400000e+02   7.2134247e+02   1.4559352e+03
   1.0410000e+02   9.6634247e+02   1.7499352e+03
   1.0420000e+02   9.6634247e+02   1.7499352e+03
   1.0430000e+02   2.7834247e+02   1.0999352e+03
   1.0440000e+02   8.4334247e+02   1.4729352e+03
   1.0450000e+02   2.7034247e+02   2.0179352e+03
   1.0460000e+02   2.5333425e+03   6.3593524e+02
   1.0470000e+02   3.5913425e+03   1.0829352e+03
   1.0480000e+02   5.1634247e+02   1.8999352e+03
   1.0490000e+02   3.6134247e+02   1.7349352e+03
   1.0500000e+02   2.8534247e+02   1.8279352e+03
   1.0510000e+02   7.5134247e+02   1.5819352e+03
   1.0520000e+02   4.1534247e+02   1.5849352e+03
   1.0530000e+02   3.8034247e+02   1.5879352e+03
   1.0540000e+02   4.9734247e+02   1.5629352e+03
   1.0550000e+02   5.4534247e+02   1.8449352e+03
   1.0560000e+02   5.3834247e+02   1.7189352e+03
   1.0570000e+02   3.4334247e+02   2.1389352e+03
   1.0580000e+02   8.8034247e+02   1.8299352e+03
   1.0590000e+02   5.6434247e+02   1.3969352e+03
   1.0600000e+02   5.6434247e+02   1.3969352e+03
   1.0610000e+02   8.9634247e+02   1.7929352e+03
   1.0620000e+02   3.7734247e+02   1.8719352e+03
   1.0630000e+02   5.2934247e+02   1.5779352e+03
   1.0640000e+02   4.7934247e+02   1.6539352e+03
   1.0650000e+02   7.3234247e+02   2.1039352e+03
   1.0660000e+02   6.4634247e+02   1.1729352e+03
   1.0670000e+02   6.2834247e+02   9.9393524e+02
   1.0680000e+02   5.5734247e+02   1.6479352e+03
   1.0690000e+02   7.5534247e+02   1.6159352e+03
   1.0700000e+02   5.8034247e+02   2.2129352e+03
   1.0710000e+02   2.8734247e+02   1.8259352e+03
   1.0720000e+02   4.3234247e+02   1.7009352e+03
   1.0730000e+02   3.9934247e+02   1.2849352e+03
   1.0740000e+02   5.1434247e+02   1.8569352e+03
   1.0750000e+02   2.4934247e+02   1.4609352e+03
   1.0760000e+02   3.7334247e+02   1.7499352e+03
   1.0770000e+02   3.7334247e+02   1.7499352e+03
   1.0780000e+02   8.6234247e+02   1.5439352e+03
   1.0790000e+02   8.6234247e+02   1.5439352e+03
   1.0800000e+02   7.3034247e+02   1.7109352e+03
   1.0810000e+02   9.1234247e+02   2.6119352e+03
   1.0820000e+02   4.6734247e+02   1.6949352e+03
   1.0830000e+02   1.1233425e+03   7.7093524e+02
   1.0840000e+02   3.9034247e+02   1.7339352e+03
   1.0850000e+02   4.8034247e+02   2.5099352e+03
   1.0860000e+02   6.1034247e+02   1.8919352e+03
   1.0870000e+02   4.6734247e+02   1.8529352e+03
   1.0880000e+02   4.8634247e+02   1.3719352e+03
   1.0890000e+02   4.8634247e+02   1.3719352e+03
   1.0900000e+02   4.3634247e+02   1.2339352e+03
   1.0910000e+02   1.2503425e+03   1.7559352e+03
   1.0920000e+02   5.1734247e+02   1.3939352e+03
