   6.1900000e+01   2.9517747e+02   5.0740478e+03
   6.2000000e+01   4.0717747e+02   5.7970478e+03
   6.2100000e+01   3.4917747e+02   5.3690478e+03
   6.2200000e+01   3.6717747e+02   5.2600478e+03
   6.2300000e+01   3.1177474e+01   6.4680478e+03
   6.2400000e+01   2.9017747e+02   4.8190478e+03
   6.2500000e+01   1.6217747e+02   6.7970478e+03
   6.2600000e+01   2.0617747e+02   6.5410478e+03
   6.2700000e+01   4.2117747e+02   5.2140478e+03
   6.2800000e+01   2.2517747e+02   6.2150478e+03
   6.2900000e+01  -5.5822526e+01   4.9230478e+03
   6.3000000e+01   8.1774744e+00   5.4650478e+03
   6.3100000e+01   2.4917747e+02   6.4910478e+03
   6.3200000e+01   2.2617747e+02   6.1040478e+03
   6.3300000e+01   3.1017747e+02   6.3110478e+03
   6.3400000e+01   5.8177474e+01   5.2690478e+03
   6.3500000e+01   3.6717747e+02   5.9250478e+03
   6.3600000e+01   2.2017747e+02   5.7370478e+03
   6.3700000e+01   4.2917747e+02   4.8110478e+03
   6.3800000e+01   5.9717747e+02   5.0230478e+03
   6.3900000e+01   3.5817747e+02   6.2590478e+03
   6.4000000e+01   3.7617747e+02   5.3280478e+03
   6.4100000e+01   3.6217747e+02   5.3130478e+03
   6.4200000e+01   2.2917747e+02   5.2450478e+03
   6.4300000e+01   2.9177474e+01   5.7490478e+03
   6.4400000e+01   2.9177474e+01   5.7490478e+03
   6.4500000e+01  -2.1822526e+01   6.1730478e+03
   6.4600000e+01   1.3917747e+02   6.1280478e+03
   6.4700000e+01   5.8817747e+02   6.0220478e+03
   6.4800000e+01   5.8817747e+02   6.0220478e+03
   6.4900000e+01   5.6317747e+02   5.6500478e+03
   6.5000000e+01   4.4317747e+02   5.9900478e+03
   6.5100000e+01   2.1517747e+02   6.7580478e+03
   6.5200000e+01   3.5317747e+02   5.3280478e+03
   6.5300000e+01   4.7917747e+02   5.0690478e+03
   6.5400000e+01   1.2317747e+02   5.5800478e+03
   6.5500000e+01   2.8917747e+02   5.2140478e+03
   6.5600000e+01   7.4417747e+02   4.6210478e+03
   6.5700000e+01   2.6217747e+02   4.4810478e+03
   6.5800000e+01   3.0617747e+02   4.8600478e+03
   6.5900000e+01   2.0017747e+02   6.2050478e+03
   6.6000000e+01   4.9217747e+02   6.1550478e+03
   6.6100000e+01   1.9817747e+02   6.9240478e+03
   6.6200000e+01   5.6517747e+02   7.7490478e+03
   6.6300000e+01   4.9517747e+02   7.8330478e+03
   6.6400000e+01   2.0417747e+02   9.9700478e+03
   6.6500000e+01   4.8117747e+02   5.7490478e+03
   6.6600000e+01  -8.6822526e+01   6.0160478e+03
   6.6700000e+01   1.6217747e+02   5.3600478e+03
   6.6800000e+01   1.2817747e+02   6.2010478e+03
   6.6900000e+01  -1.0482253e+02   5.1260478e+03
   6.7000000e+01  -1.0482253e+02   6.3560478e+03
   6.7100000e+01   4.1417747e+02   6.0120478e+03
   6.7200000e+01   1.5117747e+02   5.5090478e+03
   6.7300000e+01  -2.3822526e+01   5.5380478e+03
   6.7400000e+01   4.7017747e+02   5.2830478e+03
   6.7500000e+01   1.3717747e+02   5.7970478e+03
   6.7600000e+01   2.0017747e+02   5.4860478e+03
   6.7700000e+01   3.3917747e+02   5.7230478e+03
   6.7800000e+01   4.5217747e+02   5.1240478e+03
   6.7900000e+01   4.2917747e+02   5.9950478e+03
   6.8000000e+01   3.5417747e+02   5.7430478e+03
   6.8100000e+01   1.4117747e+02   4.9800478e+03
   6.8200000e+01   4.7317747e+02   5.5330478e+03
   6.8300000e+01   4.3517747e+02   6.1450478e+03
   6.8400000e+01  -6.5822526e+01   5.1230478e+03
   6.8500000e+01   1.8217747e+02   8.1820478e+03
   6.8600000e+01   2.9817747e+02   5.6250478e+03
   6.8700000e+01   3.7817747e+02   5.4780478e+03
   6.8800000e+01   1.2717747e+02   6.1120478e+03
   6.8900000e+01   2.4617747e+02   7.1060478e+03
   6.9000000e+01   3.0017747e+02   6.0710478e+03
   6.9100000e+01   2.8817747e+02   6.0710478e+03
   6.9200000e+01   2.7817747e+02   6.1050478e+03
   6.9300000e+01   6.2717747e+02   5.1450478e+03
   6.9400000e+01  -5.5822526e+01   5.1910478e+03
   6.9500000e+01   3.9317747e+02   5.2250478e+03
   6.9600000e+01   6.6717747e+02   6.0090478e+03
   6.9700000e+01   2.9017747e+02   7.2380478e+03
   6.9800000e+01  -6.3822526e+01   9.2760478e+03
   6.9900000e+01   1.0717747e+02   1.0817048e+04
   7.0000000e+01   2.9117747e+02   6.5950478e+03
   7.0100000e+01   4.4617747e+02   5.5400478e+03
   7.0200000e+01   4.2217747e+02   6.3180478e+03
   7.0300000e+01   1.9817747e+02   6.7570478e+03
   7.0400000e+01   3.2417747e+02   6.2940478e+03
   7.0500000e+01   3.7917747e+02   5.3370478e+03
   7.0600000e+01   2.2417747e+02   5.6180478e+03
   7.0700000e+01   2.0717747e+02   5.7800478e+03
   7.0800000e+01   2.0717747e+02   5.7800478e+03
   7.0900000e+01   8.5177474e+01   4.4260478e+03
   7.1000000e+01   3.3417747e+02   5.9920478e+03
   7.1100000e+01   2.6217747e+02   6.3410478e+03
   7.1200000e+01   2.4917747e+02   6.4240478e+03
   7.1300000e+01   3.8177474e+01   5.9940478e+03
   7.1400000e+01   3.7717747e+02   6.6040478e+03
   7.1500000e+01   3.7717747e+02   6.6040478e+03
   7.1600000e+01  -9.6822526e+01   5.3960478e+03
   7.1700000e+01   3.1817747e+02   4.5570478e+03
   7.1800000e+01   1.3317747e+02   6.0650478e+03
   7.1900000e+01   2.7217747e+02   5.9690478e+03
   7.2000000e+01   2.0617747e+02   4.8330478e+03
   7.2100000e+01   1.8017747e+02   6.0980478e+03
   7.2200000e+01   3.8817747e+02   5.3480478e+03
   7.2300000e+01   1.1417747e+02   5.1700478e+03
   7.2400000e+01   1.2417747e+02   6.4240478e+03
   7.2500000e+01   2.9717747e+02   5.4920478e+03
   7.2600000e+01   4.3417747e+02   5.8930478e+03
   7.2700000e+01   3.7217747e+02   6.1370478e+03
   7.2800000e+01   2.5317747e+02   7.0520478e+03
   7.2900000e+01   3.2117747e+02   7.4680478e+03
   7.3000000e+01   2.2117747e+02   6.4310478e+03
   7.3100000e+01   2.8017747e+02   5.2900478e+03
   7.3200000e+01   2.4817747e+02   5.4790478e+03
   7.3300000e+01   2.3617747e+02   5.9070478e+03
   7.3400000e+01   3.3617747e+02   5.7360478e+03
   7.3500000e+01   1.2717747e+02   6.0740478e+03
   7.3600000e+01   3.7177474e+01   5.6830478e+03
   7.3700000e+01  -4.4822526e+01   5.1240478e+03
   7.3800000e+01   3.6177474e+01   6.0400478e+03
   7.3900000e+01   3.2917747e+02   7.8560478e+03
   7.4000000e+01   4.7917747e+02   6.0460478e+03
   7.4100000e+01   2.6417747e+02   5.6710478e+03
   7.4200000e+01   2.8177474e+01   5.2340478e+03
   7.4300000e+01  -1.1182253e+02   6.6600478e+03
   7.4400000e+01   2.0517747e+02   5.2980478e+03
   7.4500000e+01   3.6917747e+02   4.8600478e+03
   7.4600000e+01   1.8177474e+01   4.7640478e+03
   7.4700000e+01   3.7177474e+01   5.4880478e+03
   7.4800000e+01   1.9717747e+02   5.6290478e+03
   7.4900000e+01   2.9517747e+02   4.8020478e+03
   7.5000000e+01   4.4617747e+02   4.4410478e+03
   7.5100000e+01   4.0177474e+01   5.9840478e+03
   7.5200000e+01   2.7617747e+02   6.4570478e+03
   7.5300000e+01   9.6177474e+01   6.2480478e+03
   7.5400000e+01   2.1017747e+02   5.3410478e+03
   7.5500000e+01   2.9177474e+01   6.3040478e+03
   7.5600000e+01   3.4217747e+02   7.0260478e+03
   7.5700000e+01   1.1417747e+02   5.0530478e+03
   7.5800000e+01   1.6017747e+02   5.2690478e+03
   7.5900000e+01   5.5177474e+01   5.7460478e+03
   7.6000000e+01   2.3617747e+02   4.6260478e+03
   7.6100000e+01   2.2517747e+02   5.3290478e+03
   7.6200000e+01   2.5417747e+02   6.3310478e+03
   7.6300000e+01   2.6317747e+02   7.0240478e+03
   7.6400000e+01   1.8317747e+02   6.3070478e+03
   7.6500000e+01  -5.9822526e+01   6.9400478e+03
   7.6600000e+01   2.3017747e+02   4.8840478e+03
   7.6700000e+01   4.6217747e+02   6.6050478e+03
   7.6800000e+01   3.8017747e+02   7.5340478e+03
   7.6900000e+01   3.8017747e+02   7.5340478e+03
   7.7000000e+01   3.5617747e+02   5.8100478e+03
   7.7100000e+01   1.0617747e+02   4.9450478e+03
   7.7200000e+01  -8.3822526e+01   5.3540478e+03
   7.7300000e+01   2.2817747e+02   5.9290478e+03
   7.7400000e+01   6.4017747e+02   5.9570478e+03
   7.7500000e+01   3.2117747e+02   5.9210478e+03
   7.7600000e+01   3.8317747e+02   4.8500478e+03
   7.7700000e+01   4.4017747e+02   5.8630478e+03
   7.7800000e+01   2.1117747e+02   4.2020478e+03
   7.7900000e+01   5.2717747e+02   6.1100478e+03
   7.8000000e+01   2.7217747e+02   4.5680478e+03
   7.8100000e+01   5.5717747e+02   4.8240478e+03
   7.8200000e+01   5.0117747e+02   5.6050478e+03
   7.8300000e+01   3.6417747e+02   5.6600478e+03
   7.8400000e+01   5.6617747e+02   6.6630478e+03
   7.8500000e+01   5.8517747e+02   6.1520478e+03
   7.8600000e+01   3.0517747e+02   5.5510478e+03
   7.8700000e+01   3.6417747e+02   5.4570478e+03
   7.8800000e+01   6.8217747e+02   5.2600478e+03
   7.8900000e+01   3.7217747e+02   5.7450478e+03
   7.9000000e+01   6.0317747e+02   5.7440478e+03
   7.9100000e+01   4.6217747e+02   5.8800478e+03
   7.9200000e+01   5.6117747e+02   6.6000478e+03
   7.9300000e+01   3.9917747e+02   6.4740478e+03
   7.9400000e+01   8.8517747e+02   5.4900478e+03
   7.9500000e+01   2.3517747e+02   5.5890478e+03
   7.9600000e+01   4.1717747e+02   4.9220478e+03
   7.9700000e+01   2.0917747e+02   5.1250478e+03
   7.9800000e+01   5.6317747e+02   4.7900478e+03
   7.9900000e+01   4.9217747e+02   5.7410478e+03
   8.0000000e+01   3.0177474e+01   5.2280478e+03
   8.0100000e+01   4.4717747e+02   6.1550478e+03
   8.0200000e+01   4.2717747e+02   5.6920478e+03
   8.0300000e+01   6.0817747e+02   6.3350478e+03
   8.0400000e+01   4.2917747e+02   6.4050478e+03
   8.0500000e+01   4.2917747e+02   6.4050478e+03
   8.0600000e+01   2.5317747e+02   6.2480478e+03
   8.0700000e+01   1.2717747e+02   5.2330478e+03
   8.0800000e+01   4.6517747e+02   6.0380478e+03
   8.0900000e+01   7.2117747e+02   6.3340478e+03
   8.1000000e+01   4.1717747e+02   5.3350478e+03
   8.1100000e+01   4.9117747e+02   5.4470478e+03
   8.1200000e+01   4.7517747e+02   5.1480478e+03
   8.1300000e+01   3.8217747e+02   5.1230478e+03
   8.1400000e+01   6.9717747e+02   5.6380478e+03
   8.1500000e+01   7.7917747e+02   5.8320478e+03
   8.1600000e+01   3.3417747e+02   5.5070478e+03
   8.1700000e+01   1.1917747e+02   5.0520478e+03
   8.1800000e+01   1.1917747e+02   5.0520478e+03
   8.1900000e+01   2.5917747e+02   5.5260478e+03
   8.2000000e+01   2.6617747e+02   5.1320478e+03
   8.2100000e+01   1.5717747e+02   5.9530478e+03
   8.2200000e+01   3.1217747e+02   6.2790478e+03
   8.2300000e+01   4.1017747e+02   5.7010478e+03
   8.2400000e+01   4.1017747e+02   5.7010478e+03
   8.2500000e+01   4.4617747e+02   6.2150478e+03
   8.2600000e+01   7.4617747e+02   5.4870478e+03
   8.2700000e+01   2.9917747e+02   5.3920478e+03
   8.2800000e+01   2.8317747e+02   5.3550478e+03
   8.2900000e+01   3.5817747e+02   6.1160478e+03
   8.3000000e+01   3.7817747e+02   5.6070478e+03
   8.3100000e+01   3.8917747e+02   5.5050478e+03
   8.3200000e+01   1.5117747e+02   5.4340478e+03
   8.3300000e+01   3.5017747e+02   6.0720478e+03
   8.3400000e+01   1.7617747e+02   5.9040478e+03
   8.3500000e+01   2.1717747e+02   5.5240478e+03
   8.3600000e+01   4.5317747e+02   5.8830478e+03
   8.3700000e+01   4.5317747e+02   5.8830478e+03
   8.3800000e+01   1.8817747e+02   5.8730478e+03
   8.3900000e+01   1.8817747e+02   5.8730478e+03
   8.4000000e+01   1.1217747e+02   6.2710478e+03
   8.4100000e+01   3.9717747e+02   5.0290478e+03
   8.4200000e+01   2.8617747e+02   6.1110478e+03
   8.4300000e+01   3.8017747e+02   5.1480478e+03
   8.4400000e+01   2.2117747e+02   5.9870478e+03
   8.4500000e+01   3.9317747e+02   6.4910478e+03
   8.4600000e+01   2.5117747e+02   5.7980478e+03
   8.4700000e+01   4.9317747e+02   6.1280478e+03
   8.4800000e+01   4.7517747e+02   4.8490478e+03
   8.4900000e+01   2.7617747e+02   5.5660478e+03
   8.5000000e+01   2.3177474e+01   5.3070478e+03
   8.5100000e+01   1.4417747e+02   6.0160478e+03
   8.5200000e+01   1.5617747e+02   6.5940478e+03
   8.5300000e+01   1.5617747e+02   6.4330478e+03
   8.5400000e+01   3.1317747e+02   5.7050478e+03
   8.5500000e+01   3.3317747e+02   5.1590478e+03
   8.5600000e+01   3.9217747e+02   4.7080478e+03
   8.5700000e+01   4.0217747e+02   6.8480478e+03
   8.5800000e+01   1.3317747e+02   4.5480478e+03
   8.5900000e+01   3.8117747e+02   6.2160478e+03
   8.6000000e+01   1.8917747e+02   6.1100478e+03
   8.6100000e+01   3.0617747e+02   8.0620478e+03
   8.6200000e+01   2.3217747e+02   6.4320478e+03
   8.6300000e+01   3.3517747e+02   5.1030478e+03
   8.6400000e+01   2.0817747e+02   8.6930478e+03
   8.6500000e+01   3.5517747e+02   6.7740478e+03
   8.6600000e+01   3.9517747e+02   6.8160478e+03
   8.6700000e+01   3.0017747e+02   6.5870478e+03
   8.6800000e+01   3.1017747e+02   5.6990478e+03
   8.6900000e+01   2.8017747e+02   7.3930478e+03
   8.7000000e+01   5.1517747e+02   6.1120478e+03
   8.7100000e+01   2.4617747e+02   7.1480478e+03
   8.7200000e+01   1.5217747e+02   6.6840478e+03
   8.7300000e+01   4.9217747e+02   5.6210478e+03
   8.7400000e+01   6.4177474e+01   6.3610478e+03
   8.7500000e+01   1.5017747e+02   5.6830478e+03
   8.7600000e+01   1.0117747e+02   5.6250478e+03
   8.7700000e+01   3.7817747e+02   5.5590478e+03
   8.7800000e+01   3.7817747e+02   5.5590478e+03
   8.7900000e+01   3.2517747e+02   5.7770478e+03
   8.8000000e+01   1.5217747e+02   6.4410478e+03
   8.8100000e+01   4.5017747e+02   6.0800478e+03
   8.8200000e+01   3.0417747e+02   4.8320478e+03
   8.8300000e+01   4.9717747e+02   5.8740478e+03
   8.8400000e+01   4.1617747e+02   6.1320478e+03
   8.8500000e+01   3.8917747e+02   7.1220478e+03
   8.8600000e+01   5.9517747e+02   6.7530478e+03
   8.8700000e+01   7.0177474e+01   7.5260478e+03
   8.8800000e+01   3.1817747e+02   6.2920478e+03
   8.8900000e+01   3.8617747e+02   5.5970478e+03
   8.9000000e+01   9.0177474e+01   7.9610478e+03
   8.9100000e+01  -3.1822526e+01   6.1500478e+03
   8.9200000e+01   4.1217747e+02   8.3850478e+03
   8.9300000e+01   2.4117747e+02   6.5940478e+03
   8.9400000e+01   1.8317747e+02   6.9500478e+03
   8.9500000e+01   3.2317747e+02   6.5170478e+03
   8.9600000e+01   6.3617747e+02   6.4670478e+03
   8.9700000e+01   2.8517747e+02   6.3390478e+03
   8.9800000e+01   3.6717747e+02   5.7110478e+03
   8.9900000e+01   4.8417747e+02   7.5450478e+03
   9.0000000e+01   2.7217747e+02   7.2360478e+03
   9.0100000e+01   1.7517747e+02   5.9600478e+03
   9.0200000e+01   4.5317747e+02   6.4440478e+03
   9.0300000e+01   5.5017747e+02   5.6790478e+03
   9.0400000e+01   4.3417747e+02   5.5480478e+03
   9.0500000e+01   3.1817747e+02   5.5260478e+03
   9.0600000e+01   8.1217747e+02   6.1200478e+03
   9.0700000e+01   4.6617747e+02   6.1180478e+03
   9.0800000e+01   3.5717747e+02   5.3210478e+03
   9.0900000e+01  -5.8225256e+00   6.5240478e+03
   9.1000000e+01   4.4817747e+02   7.1470478e+03
   9.1100000e+01   5.4217747e+02   6.1500478e+03
   9.1200000e+01   2.2617747e+02   5.2550478e+03
   9.1300000e+01  -1.1382253e+02   7.4790478e+03
   9.1400000e+01   1.8917747e+02   7.0910478e+03
   9.1500000e+01   5.7177474e+01   5.9540478e+03
   9.1600000e+01   2.8817747e+02   6.6440478e+03
   9.1700000e+01   9.2177474e+01   5.5940478e+03
   9.1800000e+01   5.0317747e+02   6.4750478e+03
   9.1900000e+01   2.1117747e+02   6.9000478e+03
   9.2000000e+01   5.0117747e+02   6.8410478e+03
   9.2100000e+01   3.6117747e+02   5.6370478e+03
   9.2200000e+01   2.1917747e+02   5.6550478e+03
   9.2300000e+01   2.1317747e+02   5.8010478e+03
   9.2400000e+01   6.3617747e+02   7.0950478e+03
   9.2500000e+01   2.7517747e+02   6.7100478e+03
   9.2600000e+01   4.8917747e+02   7.5920478e+03
   9.2700000e+01   4.6817747e+02   7.8440478e+03
   9.2800000e+01   5.0017747e+02   7.2520478e+03
   9.2900000e+01   1.1417747e+02   6.7540478e+03
   9.3000000e+01   2.7817747e+02   6.8420478e+03
   9.3100000e+01   3.1917747e+02   6.2660478e+03
   9.3200000e+01   2.7617747e+02   6.5300478e+03
   9.3300000e+01   1.8717747e+02   6.7120478e+03
   9.3400000e+01   4.1617747e+02   6.9040478e+03
   9.3500000e+01   2.8117747e+02   6.5950478e+03
   9.3600000e+01   3.4617747e+02   8.5960478e+03
   9.3700000e+01   3.6177474e+01   6.3600478e+03
   9.3800000e+01   1.2817747e+02   5.8190478e+03
   9.3900000e+01   4.7617747e+02   6.2670478e+03
   9.4000000e+01   3.7817747e+02   5.0310478e+03
   9.4100000e+01   4.4417747e+02   6.7670478e+03
   9.4200000e+01   5.2117747e+02   7.6950478e+03
   9.4300000e+01   6.3517747e+02   7.4000478e+03
   9.4400000e+01  -2.6822526e+01   6.4960478e+03
   9.4500000e+01   5.9177474e+01   5.9420478e+03
   9.4600000e+01  -6.0822526e+01   6.6800478e+03
   9.4700000e+01   2.4217747e+02   6.1620478e+03
   9.4800000e+01   6.9117747e+02   5.9960478e+03
   9.4900000e+01   3.8017747e+02   5.6260478e+03
   9.5000000e+01   1.1217747e+02   6.9000478e+03
   9.5100000e+01   4.5317747e+02   5.5730478e+03
   9.5200000e+01  -2.1822526e+01   5.7540478e+03
   9.5300000e+01   4.2217747e+02   5.5650478e+03
   9.5400000e+01   1.4517747e+02   6.7290478e+03
   9.5500000e+01   4.9117747e+02   4.4290478e+03
   9.5600000e+01   5.8717747e+02   6.4600478e+03
   9.5700000e+01   8.6177474e+01   6.2330478e+03
   9.5800000e+01   3.3617747e+02   6.3900478e+03
   9.5900000e+01   3.8217747e+02   5.5740478e+03
   9.6000000e+01   6.1217747e+02   6.1360478e+03
   9.6100000e+01   4.4217747e+02   6.4330478e+03
   9.6200000e+01   7.7217747e+02   7.7640478e+03
   9.6300000e+01   1.2117747e+02   6.3310478e+03
   9.6400000e+01   3.7817747e+02   5.7150478e+03
   9.6500000e+01   2.5117747e+02   6.9110478e+03
   9.6600000e+01   2.2217747e+02   6.3360478e+03
   9.6700000e+01   2.1817747e+02   5.5710478e+03
   9.6800000e+01   2.8717747e+02   6.5830478e+03
   9.6900000e+01   2.8717747e+02   6.5830478e+03
   9.7000000e+01   2.8917747e+02   6.0190478e+03
   9.7100000e+01   3.8517747e+02   6.2770478e+03
   9.7200000e+01   3.2717747e+02   6.2030478e+03
   9.7300000e+01   4.9917747e+02   5.7490478e+03
   9.7400000e+01   4.1177474e+01   5.1820478e+03
   9.7500000e+01   1.5417747e+02   7.2380478e+03
   9.7600000e+01   1.2917747e+02   6.6000478e+03
   9.7700000e+01   3.7517747e+02   6.6800478e+03
   9.7800000e+01   6.7517747e+02   6.8810478e+03
   9.7900000e+01   5.7117747e+02   6.5780478e+03
   9.8000000e+01   1.8317747e+02   6.3860478e+03
   9.8100000e+01   5.2177474e+01   6.2180478e+03
   9.8200000e+01   3.6317747e+02   6.4190478e+03
   9.8300000e+01   5.3717747e+02   7.2110478e+03
   9.8400000e+01  -1.3582253e+02   6.5500478e+03
   9.8500000e+01   5.7717747e+02   7.1700478e+03
   9.8600000e+01   2.9177474e+01   7.9550478e+03
   9.8700000e+01   2.5417747e+02   6.2250478e+03
   9.8800000e+01   2.2617747e+02   6.5600478e+03
   9.8900000e+01   5.8177474e+01   7.5740478e+03
   9.9000000e+01   3.4917747e+02   6.2070478e+03
   9.9100000e+01   1.4617747e+02   6.4590478e+03
   9.9200000e+01   1.4617747e+02   5.6460478e+03
   9.9300000e+01   8.1774744e+00   5.7610478e+03
   9.9400000e+01   1.8517747e+02   5.5930478e+03
   9.9500000e+01   2.6717747e+02   6.5400478e+03
   9.9600000e+01   1.5117747e+02   6.0630478e+03
   9.9700000e+01   3.9817747e+02   5.6230478e+03
   9.9800000e+01   5.3417747e+02   7.3200478e+03
   9.9900000e+01   3.9177474e+01   7.1010478e+03
   1.0000000e+02   3.7177474e+01   7.3840478e+03
   1.0010000e+02   2.1317747e+02   6.5800478e+03
   1.0020000e+02   1.5717747e+02   6.8280478e+03
   1.0030000e+02   3.0517747e+02   6.7200478e+03
   1.0040000e+02   1.3217747e+02   7.4090478e+03
   1.0050000e+02   2.2917747e+02   7.2060478e+03
   1.0060000e+02   2.2217747e+02   6.4350478e+03
   1.0070000e+02   4.0517747e+02   7.1930478e+03
   1.0080000e+02   1.2717747e+02   7.2920478e+03
   1.0090000e+02   3.9617747e+02   8.2100478e+03
   1.0100000e+02  -1.5822526e+01   6.5450478e+03
   1.0110000e+02   2.4717747e+02   7.2930478e+03
   1.0120000e+02   2.5817747e+02   6.6180478e+03
   1.0130000e+02   3.8817747e+02   5.9810478e+03
   1.0140000e+02   3.8817747e+02   5.9810478e+03
   1.0150000e+02   3.7517747e+02   6.5880478e+03
   1.0160000e+02   4.5217747e+02   6.8690478e+03
   1.0170000e+02   2.9917747e+02   5.8630478e+03
   1.0180000e+02   6.3617747e+02   6.5000478e+03
   1.0190000e+02   1.5917747e+02   5.4220478e+03
   1.0200000e+02   4.3717747e+02   5.3900478e+03
   1.0210000e+02   6.4217747e+02   7.4270478e+03
   1.0220000e+02   3.6117747e+02   6.5530478e+03
   1.0230000e+02   4.5217747e+02   6.1430478e+03
   1.0240000e+02   3.2017747e+02   6.1100478e+03
   1.0250000e+02   3.3717747e+02   6.8630478e+03
   1.0260000e+02   4.2177474e+01   6.0450478e+03
   1.0270000e+02   4.8617747e+02   7.3060478e+03
   1.0280000e+02   1.7017747e+02   5.9610478e+03
   1.0290000e+02   2.0417747e+02   6.4140478e+03
