   6.0800000e+01   2.8401274e+02   2.6161192e+03
   6.0900000e+01   4.2601274e+02   1.7121192e+03
   6.1000000e+01   6.7012744e+01   2.1021192e+03
   6.1100000e+01   1.0230127e+03   4.9521192e+03
   6.1200000e+01   2.8401274e+02   4.5901192e+03
   6.1300000e+01   3.5101274e+02   4.1851192e+03
   6.1400000e+01   1.0701274e+02   3.9301192e+03
   6.1500000e+01   2.7201274e+02   2.5571192e+03
   6.1600000e+01   2.0001274e+02   1.2661192e+03
   6.1700000e+01   6.9301274e+02   3.2861192e+03
   6.1800000e+01   4.2901274e+02   3.2201192e+03
   6.1900000e+01   7.7012744e+01   1.2151192e+03
   6.2000000e+01   1.2601274e+02   2.2601192e+03
   6.2100000e+01   1.6101274e+02   2.1061192e+03
   6.2200000e+01   1.0101274e+02   9.7411919e+02
   6.2300000e+01   6.3301274e+02   3.5431192e+03
   6.2400000e+01   5.1901274e+02   5.9351192e+03
   6.2500000e+01   5.1012744e+01   1.3301192e+03
   6.2600000e+01   5.7601274e+02   4.3651192e+03
   6.2700000e+01   5.0201274e+02   4.4211192e+03
   6.2800000e+01   3.5901274e+02   3.0061192e+03
   6.2900000e+01   1.9501274e+02   1.0331192e+03
   6.3000000e+01   4.4801274e+02   4.2091192e+03
   6.3100000e+01   4.1801274e+02   3.0371192e+03
   6.3200000e+01   3.9001274e+02   3.2751192e+03
   6.3300000e+01  -6.1987256e+01   3.4721192e+03
   6.3400000e+01  -3.4987256e+01   3.7591192e+03
   6.3500000e+01   3.8801274e+02   1.4791192e+03
   6.3600000e+01   5.1801274e+02   1.1211192e+03
   6.3700000e+01   2.2901274e+02   1.5041192e+03
   6.3800000e+01   3.1901274e+02   1.1371192e+03
   6.3900000e+01   2.1301274e+02   1.5761192e+03
   6.4000000e+01   4.9012744e+01   1.5901192e+03
   6.4100000e+01   2.6101274e+02   1.3571192e+03
   6.4200000e+01   1.7801274e+02   2.3361192e+03
   6.4300000e+01   2.7701274e+02   1.6001192e+03
   6.4400000e+01   2.7701274e+02   1.6001192e+03
   6.4500000e+01   1.0101274e+02   1.4211192e+03
   6.4600000e+01   2.7701274e+02   8.9711919e+02
   6.4700000e+01   1.7301274e+02   1.1031192e+03
   6.4800000e+01   1.7301274e+02   1.1031192e+03
   6.4900000e+01   4.1701274e+02   3.0391192e+03
   6.5000000e+01   1.0501274e+02   3.7521192e+03
   6.5100000e+01   4.0201274e+02   3.2671192e+03
   6.5200000e+01   1.0301274e+02   1.5981192e+03
   6.5300000e+01   3.0601274e+02   2.1821192e+03
   6.5400000e+01   5.8201274e+02   3.3141192e+03
   6.5500000e+01   7.7001274e+02   3.5201192e+03
   6.5600000e+01   7.7012744e+01   1.9151192e+03
   6.5700000e+01   5.5101274e+02   4.0991192e+03
   6.5800000e+01   5.7401274e+02   2.2861192e+03
   6.5900000e+01   1.5001274e+02   1.3731192e+03
   6.6000000e+01   2.4012744e+01   1.7481192e+03
   6.6100000e+01   3.2301274e+02   3.2121192e+03
   6.6200000e+01   5.7012744e+01   1.8661192e+03
   6.6300000e+01  -2.9987256e+01   2.8051192e+03
   6.6400000e+01   3.3301274e+02   2.8731192e+03
   6.6500000e+01   3.9901274e+02   2.9551192e+03
   6.6600000e+01   1.5501274e+02   2.2511192e+03
   6.6700000e+01   2.4901274e+02   1.5781192e+03
   6.6800000e+01   2.9201274e+02   1.5311192e+03
   6.6900000e+01   5.4701274e+02   3.0181192e+03
   6.7000000e+01   1.6101274e+02   3.8921192e+03
   6.7100000e+01   1.0001274e+02   9.8311919e+02
   6.7200000e+01   3.0901274e+02   1.7491192e+03
   6.7300000e+01  -3.3987256e+01   9.6111919e+02
   6.7400000e+01   4.2012744e+01   1.5921192e+03
   6.7500000e+01   1.9401274e+02   1.3521192e+03
   6.7600000e+01   4.5012744e+01   7.9611919e+02
   6.7700000e+01   2.4601274e+02   7.8211919e+02
   6.7800000e+01   6.2401274e+02   1.1601192e+03
   6.7900000e+01  -4.3987256e+01   1.3171192e+03
   6.8000000e+01   1.5401274e+02   1.2571192e+03
   6.8100000e+01   4.7801274e+02   3.4851192e+03
   6.8200000e+01   1.6801274e+02   4.1251192e+03
   6.8300000e+01   4.6901274e+02   4.3691192e+03
   6.8400000e+01   2.1201274e+02   3.1521192e+03
   6.8500000e+01   3.1601274e+02   1.5731192e+03
   6.8600000e+01   5.2301274e+02   2.8231192e+03
   6.8700000e+01   4.2401274e+02   2.4371192e+03
   6.8800000e+01   1.5801274e+02   3.1001192e+03
   6.8900000e+01   1.8401274e+02   2.9531192e+03
   6.9000000e+01   2.7601274e+02   9.9111919e+02
   6.9100000e+01   2.1901274e+02   1.0001192e+03
   6.9200000e+01   2.8201274e+02   1.7731192e+03
   6.9300000e+01   2.2001274e+02   1.6381192e+03
   6.9400000e+01   2.3901274e+02   1.6671192e+03
   6.9500000e+01   4.3901274e+02   2.1791192e+03
   6.9600000e+01   9.8401274e+02   1.3851192e+03
   6.9700000e+01   6.2301274e+02   2.1981192e+03
   6.9800000e+01   5.9101274e+02   1.3611192e+03
   6.9900000e+01   3.1001274e+02   2.4181192e+03
   7.0000000e+01   7.4401274e+02   1.0651192e+03
   7.0100000e+01   8.4401274e+02   1.7181192e+03
   7.0200000e+01   5.2901274e+02   1.4991192e+03
   7.0300000e+01   8.0101274e+02   2.8691192e+03
   7.0400000e+01   1.0250127e+03   1.8071192e+03
   7.0500000e+01   1.0500127e+03   1.5261192e+03
   7.0600000e+01   4.1601274e+02   1.3231192e+03
   7.0700000e+01   8.5801274e+02   2.1201192e+03
   7.0800000e+01   8.5801274e+02   2.1201192e+03
   7.0900000e+01   9.4201274e+02   4.2381192e+03
   7.1000000e+01   9.5501274e+02   3.7311192e+03
   7.1100000e+01   1.0490127e+03   4.8481192e+03
   7.1200000e+01   9.2101274e+02   5.5991192e+03
   7.1300000e+01   1.3270127e+03   4.8421192e+03
   7.1400000e+01   1.0230127e+03   3.6931192e+03
   7.1500000e+01   1.0230127e+03   3.6931192e+03
   7.1600000e+01   8.7301274e+02   2.2061192e+03
   7.1700000e+01   1.4720127e+03   2.1411192e+03
   7.1800000e+01   4.5190127e+03   1.3071192e+03
   7.1900000e+01   4.3120127e+03   1.1961192e+03
   7.2000000e+01   1.4070127e+03   2.8831192e+03
   7.2100000e+01   1.1440127e+03   3.2651192e+03
   7.2200000e+01   8.9301274e+02   1.6071192e+03
   7.2300000e+01   7.2301274e+02   2.1361192e+03
   7.2400000e+01   6.1601274e+02   1.7281192e+03
   7.2500000e+01   6.1801274e+02   1.4411192e+03
   7.2600000e+01   1.0350127e+03   3.0201192e+03
   7.2700000e+01   9.1601274e+02   3.7331192e+03
   7.2800000e+01   1.2210127e+03   1.8441192e+03
   7.2900000e+01   9.9501274e+02   4.1701192e+03
