   3.9810000e+02  -3.8532086e+01   1.3062647e+03
   3.9820000e+02  -1.8753209e+02   1.0282647e+03
   3.9830000e+02  -8.8532086e+01   1.5122647e+03
   3.9840000e+02   2.0646791e+02   1.2682647e+03
   3.9850000e+02   1.0146791e+02   1.1892647e+03
   3.9860000e+02  -6.7532086e+01   2.1122647e+03
   3.9870000e+02   1.9746791e+02   1.2502647e+03
   3.9880000e+02   9.4467914e+01   9.3026471e+02
   3.9890000e+02  -2.2853209e+02   1.0472647e+03
   3.9900000e+02  -6.2532086e+01   1.2722647e+03
   3.9910000e+02   1.0346791e+02   1.0372647e+03
   3.9920000e+02  -1.4253209e+02   1.2212647e+03
   3.9930000e+02  -1.9532086e+01   1.2512647e+03
   3.9940000e+02   2.0346791e+02   1.0162647e+03
   3.9950000e+02   3.6646791e+02   1.1732647e+03
   3.9960000e+02  -1.8853209e+02   1.4472647e+03
   3.9970000e+02   3.4946791e+02   1.7222647e+03
   3.9980000e+02   2.2846791e+02   1.2062647e+03
   3.9990000e+02  -7.5532086e+01   1.3922647e+03
   4.0000000e+02   8.4467914e+01   1.2782647e+03
   4.0010000e+02   8.4467914e+01   1.2782647e+03
   4.0020000e+02  -4.2532086e+01   1.3372647e+03
   4.0030000e+02   5.7467914e+01   1.0352647e+03
   4.0040000e+02   3.9467914e+01   1.3692647e+03
   4.0050000e+02  -3.0532086e+01   1.4222647e+03
   4.0060000e+02  -3.3532086e+01   1.5622647e+03
   4.0070000e+02   3.0146791e+02   9.5126471e+02
   4.0080000e+02  -5.7532086e+01   1.2792647e+03
   4.0090000e+02  -5.9532086e+01   1.1742647e+03
   4.0100000e+02   4.5467914e+01   1.3072647e+03
   4.0110000e+02  -1.0453209e+02   9.8826471e+02
   4.0120000e+02  -2.2532086e+01   1.2282647e+03
   4.0130000e+02   5.4679144e+00   1.1532647e+03
   4.0140000e+02   1.1467914e+01   1.2482647e+03
   4.0150000e+02   3.1146791e+02   1.9602647e+03
   4.0160000e+02   1.4679144e+00   1.8972647e+03
   4.0170000e+02   2.1946791e+02   2.2382647e+03
   4.0180000e+02   1.9746791e+02   9.7526471e+02
   4.0190000e+02   2.4679144e+00   9.8726471e+02
   4.0200000e+02   1.7646791e+02   1.6412647e+03
   4.0210000e+02   1.3146791e+02   1.4712647e+03
   4.0220000e+02   1.3146791e+02   1.5852647e+03
   4.0230000e+02   9.4467914e+01   1.7532647e+03
   4.0240000e+02  -4.6532086e+01   1.5522647e+03
   4.0250000e+02  -3.3532086e+01   1.2882647e+03
   4.0260000e+02  -3.4532086e+01   1.4062647e+03
   4.0270000e+02  -7.8532086e+01   1.2762647e+03
   4.0280000e+02  -9.6532086e+01   1.2612647e+03
   4.0290000e+02  -1.4453209e+02   8.9326471e+02
   4.0300000e+02  -9.4532086e+01   1.6602647e+03
   4.0310000e+02  -1.6953209e+02   9.0826471e+02
   4.0320000e+02   1.2246791e+02   1.9652647e+03
   4.0330000e+02  -5.7532086e+01   1.1522647e+03
   4.0340000e+02  -7.0532086e+01   1.4522647e+03
   4.0350000e+02   1.5546791e+02   1.2902647e+03
   4.0360000e+02   5.2467914e+01   1.2862647e+03
   4.0370000e+02   1.7467914e+01   1.5512647e+03
   4.0380000e+02   9.2467914e+01   1.2872647e+03
   4.0390000e+02   3.4679144e+00   1.2352647e+03
   4.0400000e+02  -1.1532086e+01   1.0542647e+03
   4.0410000e+02   8.5467914e+01   1.2692647e+03
   4.0420000e+02   1.9246791e+02   1.2002647e+03
   4.0430000e+02  -4.5532086e+01   1.2772647e+03
   4.0440000e+02  -9.7532086e+01   1.3522647e+03
   4.0450000e+02   2.6946791e+02   1.2952647e+03
   4.0460000e+02  -1.1953209e+02   1.7192647e+03
   4.0470000e+02  -3.9532086e+01   1.3902647e+03
   4.0480000e+02  -7.0532086e+01   1.3662647e+03
   4.0490000e+02   4.8646791e+02   1.2252647e+03
   4.0500000e+02   2.2467914e+01   1.5472647e+03
   4.0510000e+02  -1.7453209e+02   1.0702647e+03
   4.0520000e+02   2.8846791e+02   1.3942647e+03
   4.0530000e+02   1.9346791e+02   1.4692647e+03
   4.0540000e+02  -1.8253209e+02   1.4962647e+03
   4.0550000e+02   4.9467914e+01   1.4612647e+03
   4.0560000e+02  -5.9532086e+01   1.1512647e+03
   4.0570000e+02  -4.5320856e+00   1.1152647e+03
   4.0580000e+02  -1.9553209e+02   1.0752647e+03
   4.0590000e+02  -1.2153209e+02   1.1272647e+03
   4.0600000e+02  -1.4532086e+01   1.4132647e+03
   4.0610000e+02  -2.8532086e+01   8.1126471e+02
   4.0620000e+02  -7.6532086e+01   1.6412647e+03
   4.0630000e+02   8.5467914e+01   1.7252647e+03
   4.0640000e+02  -1.0953209e+02   1.2092647e+03
   4.0650000e+02  -5.3532086e+01   1.6452647e+03
   4.0660000e+02  -9.4532086e+01   1.3272647e+03
   4.0670000e+02   2.4467914e+01   1.5722647e+03
   4.0680000e+02   4.0467914e+01   1.4202647e+03
   4.0690000e+02  -1.9532086e+01   1.1962647e+03
   4.0700000e+02   7.8467914e+01   1.3042647e+03
   4.0710000e+02   2.9467914e+01   1.5362647e+03
   4.0720000e+02   4.1467914e+01   1.7772647e+03
   4.0730000e+02   4.1467914e+01   1.7772647e+03
   4.0740000e+02  -4.1532086e+01   1.4682647e+03
   4.0750000e+02  -5.0532086e+01   9.4426471e+02
   4.0760000e+02  -8.9532086e+01   1.0242647e+03
   4.0770000e+02   1.2246791e+02   1.1662647e+03
   4.0780000e+02   1.2246791e+02   1.1662647e+03
   4.0790000e+02  -1.1153209e+02   1.8132647e+03
   4.0800000e+02  -3.3532086e+01   8.8026471e+02
   4.0810000e+02  -1.0153209e+02   1.7502647e+03
   4.0820000e+02  -1.1532086e+01   1.1102647e+03
   4.0830000e+02   1.4846791e+02   1.1692647e+03
   4.0840000e+02   2.4546791e+02   1.6432647e+03
   4.0850000e+02   1.9674679e+03   4.2826471e+02
   4.0860000e+02   1.4734679e+03   2.7126471e+02
   4.0870000e+02   1.4414679e+03   5.4026471e+02
   4.0880000e+02   1.2734679e+03   3.7826471e+02
   4.0890000e+02   1.0354679e+03   9.8626471e+02
   4.0900000e+02   1.1824679e+03   3.7226471e+02
   4.0910000e+02   1.4484679e+03   4.3926471e+02
   4.0920000e+02   1.5374679e+03   4.2826471e+02
   4.0930000e+02   1.1564679e+03   1.1262647e+03
   4.0940000e+02   1.5444679e+03   4.3026471e+02
   4.0950000e+02   2.1554679e+03   7.4326471e+02
   4.0960000e+02   1.2894679e+03   3.6326471e+02
   4.0970000e+02   7.9246791e+02   2.4326471e+02
   4.0980000e+02   1.1384679e+03   5.3826471e+02
   4.0990000e+02   1.8004679e+03   8.3926471e+02
   4.1000000e+02   2.6914679e+03   8.0926471e+02
   4.1010000e+02   1.4284679e+03   3.0626471e+02
   4.1020000e+02   1.9694679e+03   9.7526471e+02
   4.1030000e+02   2.4344679e+03   9.3826471e+02
   4.1040000e+02   1.6354679e+03   3.9826471e+02
   4.1050000e+02   1.8944679e+03   5.9426471e+02
   4.1060000e+02   2.0624679e+03   7.4826471e+02
   4.1070000e+02   1.6514679e+03   6.3826471e+02
   4.1080000e+02   1.0594679e+03   4.8826471e+02
   4.1090000e+02   2.0864679e+03   4.5826471e+02
   4.1100000e+02   3.4494679e+03   3.3326471e+02
   4.1110000e+02   1.0754679e+03   4.2326471e+02
   4.1120000e+02   1.0754679e+03   4.2326471e+02
   4.1130000e+02   1.8694679e+03   3.8526471e+02
   4.1140000e+02   1.2984679e+03   5.2826471e+02
   4.1150000e+02   1.4224679e+03   4.5926471e+02
   4.1160000e+02   1.2984679e+03   4.9026471e+02
   4.1170000e+02   1.1474679e+03   2.7526471e+02
   4.1180000e+02   1.6214679e+03   3.9026471e+02
   4.1190000e+02   2.0564679e+03   2.4826471e+02
   4.1200000e+02   1.3874679e+03   4.0826471e+02
   4.1210000e+02   1.9334679e+03   1.1226471e+02
   4.1220000e+02   1.2144679e+03   3.9026471e+02
   4.1230000e+02   1.0894679e+03   4.6526471e+02
   4.1240000e+02   1.9054679e+03   3.5426471e+02
   4.1250000e+02   1.6824679e+03   7.3326471e+02
   4.1260000e+02   8.6046791e+02   9.2826471e+02
   4.1270000e+02   1.0646791e+02   1.0622647e+03
   4.1280000e+02  -3.9532086e+01   1.3282647e+03
   4.1290000e+02  -6.6532086e+01   1.0932647e+03
   4.1300000e+02  -1.8553209e+02   1.2742647e+03
   4.1310000e+02  -1.3532086e+01   1.4752647e+03
   4.1320000e+02   2.6946791e+02   1.1902647e+03
   4.1330000e+02   2.6946791e+02   1.1902647e+03
   4.1340000e+02   9.6467914e+01   1.7332647e+03
   4.1350000e+02  -1.5653209e+02   1.2102647e+03
   4.1360000e+02   1.0446791e+02   1.5402647e+03
   4.1370000e+02   1.9046791e+02   8.4526471e+02
   4.1380000e+02  -1.2532086e+01   9.7326471e+02
   4.1390000e+02   2.3746791e+02   1.3842647e+03
   4.1400000e+02  -3.0153209e+02   1.8502647e+03
   4.1410000e+02   7.2467914e+01   1.7592647e+03
   4.1420000e+02   7.2467914e+01   1.7592647e+03
   4.1430000e+02  -2.2253209e+02   1.1012647e+03
   4.1440000e+02  -4.1532086e+01   1.8692647e+03
   4.1450000e+02  -1.4532086e+01   1.3212647e+03
   4.1460000e+02   6.3467914e+01   1.6392647e+03
   4.1470000e+02   5.6646791e+02   1.4232647e+03
   4.1480000e+02  -7.2532086e+01   1.1302647e+03
   4.1490000e+02   1.8246791e+02   1.9182647e+03
   4.1500000e+02   1.0446791e+02   1.4852647e+03
   4.1510000e+02  -7.9532086e+01   1.3832647e+03
   4.1520000e+02  -1.5320856e+00   1.3762647e+03
   4.1530000e+02  -1.8532086e+01   1.8692647e+03
   4.1540000e+02   1.0946791e+02   2.1632647e+03
   4.1550000e+02  -1.2053209e+02   1.3432647e+03
   4.1560000e+02  -1.2453209e+02   1.7012647e+03
   4.1570000e+02   5.6467914e+01   2.2552647e+03
   4.1580000e+02  -1.3532086e+01   1.4742647e+03
   4.1590000e+02  -1.9953209e+02   1.1992647e+03
   4.1600000e+02  -2.9532086e+01   1.4062647e+03
   4.1610000e+02   6.1467914e+01   1.4892647e+03
   4.1620000e+02   1.7546791e+02   1.7862647e+03
   4.1630000e+02   1.7046791e+02   1.5632647e+03
   4.1640000e+02  -2.8532086e+01   2.0922647e+03
   4.1650000e+02   9.1646791e+02   2.3402647e+03
   4.1660000e+02   5.7446791e+02   1.6182647e+03
   4.1670000e+02   8.1546791e+02   1.8112647e+03
   4.1680000e+02   7.4046791e+02   1.7882647e+03
   4.1690000e+02   5.1046791e+02   1.9412647e+03
   4.1700000e+02   5.1046791e+02   1.9412647e+03
   4.1710000e+02   9.4246791e+02   1.5142647e+03
   4.1720000e+02   1.1704679e+03   1.3492647e+03
   4.1730000e+02   1.0034679e+03   1.6412647e+03
   4.1740000e+02   1.2084679e+03   1.8482647e+03
   4.1750000e+02   1.1394679e+03   1.8382647e+03
   4.1760000e+02   7.6746791e+02   2.4602647e+03
   4.1770000e+02   7.6946791e+02   2.2292647e+03
   4.1780000e+02   8.6646791e+02   1.2462647e+03
   4.1790000e+02   1.2574679e+03   1.3272647e+03
   4.1800000e+02   1.2564679e+03   1.9012647e+03
   4.1810000e+02   1.2564679e+03   1.9012647e+03
   4.1820000e+02   1.1184679e+03   2.6962647e+03
   4.1830000e+02   1.1914679e+03   1.9832647e+03
   4.1840000e+02   6.0846791e+02   2.4672647e+03
   4.1850000e+02   1.1614679e+03   1.8352647e+03
   4.1860000e+02   8.5046791e+02   1.2792647e+03
   4.1870000e+02   7.1146791e+02   1.6292647e+03
   4.1880000e+02   8.8246791e+02   2.3822647e+03
   4.1890000e+02   1.2174679e+03   1.8312647e+03
   4.1900000e+02   1.5774679e+03   1.4892647e+03
   4.1910000e+02   1.4494679e+03   1.2482647e+03
   4.1920000e+02   1.4264679e+03   1.7892647e+03
   4.1930000e+02   1.4474679e+03   1.6882647e+03
   4.1940000e+02   1.1014679e+03   1.6452647e+03
   4.1950000e+02   1.1514679e+03   1.5612647e+03
   4.1960000e+02   8.4946791e+02   2.0472647e+03
   4.1970000e+02   5.2446791e+02   2.2652647e+03
   4.1980000e+02   8.0946791e+02   1.6742647e+03
   4.1990000e+02   8.0846791e+02   1.9682647e+03
   4.2000000e+02   8.9646791e+02   1.6222647e+03
   4.2010000e+02   8.4246791e+02   2.4152647e+03
   4.2020000e+02   6.3846791e+02   1.9972647e+03
   4.2030000e+02   7.2746791e+02   2.0782647e+03
   4.2040000e+02   1.7446791e+02   1.6502647e+03
   4.2050000e+02  -3.6532086e+01   1.4822647e+03
   4.2060000e+02  -3.6532086e+01   1.4822647e+03
   4.2070000e+02   9.2467914e+01   1.2912647e+03
   4.2080000e+02  -7.8532086e+01   1.3932647e+03
   4.2090000e+02  -6.9532086e+01   1.8612647e+03
   4.2100000e+02   4.6791444e-01   1.2812647e+03
   4.2110000e+02   4.2467914e+01   1.8512647e+03
   4.2120000e+02   7.5467914e+01   1.3482647e+03
   4.2130000e+02  -9.8532086e+01   1.4802647e+03
   4.2140000e+02  -2.4953209e+02   1.1732647e+03
   4.2150000e+02  -1.7532086e+01   1.3212647e+03
   4.2160000e+02  -3.3532086e+01   1.4862647e+03
   4.2170000e+02  -1.7153209e+02   1.7262647e+03
   4.2180000e+02   2.7467914e+01   1.4942647e+03
   4.2190000e+02  -1.7532086e+01   1.5642647e+03
   4.2200000e+02   3.4946791e+02   1.9312647e+03
   4.2210000e+02   9.9246791e+02   1.6292647e+03
   4.2220000e+02   5.1646791e+02   1.3402647e+03
   4.2230000e+02   9.9546791e+02   1.6692647e+03
   4.2240000e+02   7.9046791e+02   1.6622647e+03
   4.2250000e+02   9.2046791e+02   1.2502647e+03
   4.2260000e+02   6.7146791e+02   1.7712647e+03
   4.2270000e+02   6.8146791e+02   1.6372647e+03
   4.2280000e+02   1.0684679e+03   2.0192647e+03
   4.2290000e+02   8.4646791e+02   1.9292647e+03
   4.2300000e+02   1.3304679e+03   9.7726471e+02
   4.2310000e+02   1.4184679e+03   2.1842647e+03
   4.2320000e+02   2.7944679e+03   3.5226471e+02
   4.2330000e+02   2.0534679e+03   4.1726471e+02
   4.2340000e+02   1.1724679e+03   7.8626471e+02
   4.2350000e+02   6.7446791e+02   4.5426471e+02
   4.2360000e+02   1.1144679e+03   4.8826471e+02
   4.2370000e+02   1.5524679e+03   3.5226471e+02
   4.2380000e+02   1.4664679e+03   3.2926471e+02
   4.2390000e+02   1.7224679e+03   5.4926471e+02
   4.2400000e+02   1.4324679e+03   6.0526471e+02
   4.2410000e+02   1.0694679e+03   1.1026471e+02
   4.2420000e+02   1.8864679e+03   3.3926471e+02
   4.2430000e+02   1.5104679e+03   4.7526471e+02
   4.2440000e+02   1.7074679e+03   8.4826471e+02
   4.2450000e+02   2.4744679e+03   4.4426471e+02
   4.2460000e+02   1.5334679e+03   5.1926471e+02
   4.2470000e+02   2.4574679e+03   8.4426471e+02
   4.2480000e+02   1.6384679e+03   7.2926471e+02
   4.2490000e+02   1.3194679e+03   1.0752647e+03
   4.2500000e+02   9.7467914e+01   1.3782647e+03
   4.2510000e+02   3.0467914e+01   1.0282647e+03
   4.2520000e+02  -1.8453209e+02   1.1402647e+03
   4.2530000e+02  -3.3532086e+01   1.6362647e+03
   4.2540000e+02   2.3146791e+02   2.0422647e+03
   4.2550000e+02   1.1446791e+02   1.3002647e+03
   4.2560000e+02  -1.3053209e+02   1.3522647e+03
   4.2570000e+02   4.4467914e+01   1.2982647e+03
   4.2580000e+02   1.1946791e+02   1.2092647e+03
   4.2590000e+02  -2.3453209e+02   1.6802647e+03
   4.2600000e+02   4.3467914e+01   1.4392647e+03
   4.2610000e+02  -2.9532086e+01   1.1642647e+03
   4.2620000e+02  -2.9532086e+01   1.1642647e+03
   4.2630000e+02   5.7467914e+01   1.2112647e+03
   4.2640000e+02   5.4679144e+00   1.7332647e+03
   4.2650000e+02  -1.4532086e+01   1.1222647e+03
   4.2660000e+02  -1.4532086e+01   1.1222647e+03
   4.2670000e+02   1.6746791e+02   1.2022647e+03
   4.2680000e+02   1.0946791e+02   1.7512647e+03
   4.2690000e+02   1.2346791e+02   1.2602647e+03
   4.2700000e+02  -8.0532086e+01   1.6042647e+03
   4.2710000e+02  -3.1532086e+01   1.2732647e+03
   4.2720000e+02   6.3467914e+01   1.3592647e+03
   4.2730000e+02  -9.9532086e+01   1.4502647e+03
   4.2740000e+02   4.7467914e+01   1.0062647e+03
   4.2750000e+02  -1.2953209e+02   1.5562647e+03
   4.2760000e+02  -1.5532086e+01   1.6832647e+03
   4.2770000e+02   6.1467914e+01   1.3602647e+03
   4.2780000e+02  -1.0153209e+02   1.1892647e+03
   4.2790000e+02   2.2346791e+02   1.6572647e+03
   4.2800000e+02   4.8946791e+02   1.7702647e+03
   4.2810000e+02  -1.2853209e+02   1.4052647e+03
   4.2820000e+02   6.4467914e+01   1.2352647e+03
   4.2830000e+02   3.1467914e+01   1.2952647e+03
   4.2840000e+02  -2.7532086e+01   1.5912647e+03
   4.2850000e+02  -1.4353209e+02   8.5626471e+02
   4.2860000e+02   2.3546791e+02   1.6402647e+03
   4.2870000e+02   4.3946791e+02   1.2492647e+03
   4.2880000e+02  -8.7532086e+01   1.1922647e+03
   4.2890000e+02   4.0467914e+01   1.3062647e+03
   4.2900000e+02  -2.5532086e+01   1.4412647e+03
   4.2910000e+02  -5.0532086e+01   1.5272647e+03
   4.2920000e+02   2.5467914e+01   1.8802647e+03
   4.2930000e+02  -5.2532086e+01   1.5932647e+03
   4.2940000e+02  -6.2532086e+01   1.1502647e+03
   4.2950000e+02   1.2467914e+01   1.6122647e+03
   4.2960000e+02   1.8346791e+02   1.3012647e+03
   4.2970000e+02   6.5467914e+01   1.3092647e+03
   4.2980000e+02   1.9467914e+01   1.4712647e+03
   4.2990000e+02   8.4467914e+01   1.0302647e+03
   4.3000000e+02  -5.8532086e+01   1.1682647e+03
   4.3010000e+02  -6.5532086e+01   1.4912647e+03
   4.3020000e+02   6.4467914e+01   1.1042647e+03
   4.3030000e+02   8.6467914e+01   1.6862647e+03
   4.3040000e+02   1.4679144e+00   1.5362647e+03
   4.3050000e+02   3.0467914e+01   1.4572647e+03
   4.3060000e+02   1.1674679e+03   1.0192647e+03
   4.3070000e+02   1.9924679e+03   2.8926471e+02
   4.3080000e+02   1.3174679e+03   8.6626471e+02
   4.3090000e+02   2.0544679e+03   2.1226471e+02
   4.3100000e+02   1.9854679e+03   2.0326471e+02
   4.3110000e+02   1.5004679e+03   6.2526471e+02
   4.3120000e+02   1.5004679e+03   6.2526471e+02
   4.3130000e+02   1.5634679e+03   5.0526471e+02
   4.3140000e+02   1.8734679e+03   1.1792647e+03
   4.3150000e+02   2.2374679e+03   4.1926471e+02
   4.3160000e+02   1.7324679e+03   3.4026471e+02
   4.3170000e+02   1.7324679e+03   3.4026471e+02
   4.3180000e+02   1.2404679e+03   5.2826471e+02
   4.3190000e+02   1.2404679e+03   5.2826471e+02
   4.3200000e+02   1.8274679e+03   4.4326471e+02
   4.3210000e+02   1.5454679e+03   5.2826471e+02
   4.3220000e+02   2.0284679e+03   6.1126471e+02
   4.3230000e+02   2.6984679e+03   6.7426471e+02
   4.3240000e+02   1.9324679e+03   4.0226471e+02
   4.3250000e+02   1.0484679e+03   2.1326471e+02
   4.3260000e+02   1.3774679e+03   7.9326471e+02
   4.3270000e+02   1.0054679e+03   7.8926471e+02
   4.3280000e+02   1.6554679e+03   3.9226471e+02
   4.3290000e+02   7.9846791e+02   7.5526471e+02
   4.3300000e+02   1.6294679e+03   5.2026471e+02
   4.3310000e+02   1.2144679e+03   3.3726471e+02
   4.3320000e+02   1.5044679e+03   6.5026471e+02
   4.3330000e+02   1.9194679e+03   2.9526471e+02
   4.3340000e+02   2.4784679e+03   6.4726471e+02
   4.3350000e+02   3.2404679e+03   5.2126471e+02
   4.3360000e+02   1.9064679e+03   2.8726471e+02
   4.3370000e+02   1.9474679e+03   5.4726471e+02
   4.3380000e+02   3.1624679e+03   7.4326471e+02
   4.3390000e+02   2.0694679e+03   7.4426471e+02
   4.3400000e+02   1.9784679e+03   8.6826471e+02
   4.3410000e+02   2.0864679e+03   7.7426471e+02
   4.3420000e+02   1.8054679e+03   6.9026471e+02
   4.3430000e+02   1.8594679e+03   5.3126471e+02
   4.3440000e+02   2.1584679e+03   4.5826471e+02
   4.3450000e+02   1.7694679e+03   4.3826471e+02
   4.3460000e+02   1.4584679e+03   3.4626471e+02
   4.3470000e+02   1.1504679e+03   7.3726471e+02
   4.3480000e+02   1.1664679e+03   9.1526471e+02
   4.3490000e+02   1.3814679e+03   5.9426471e+02
   4.3500000e+02   9.5346791e+02   1.3872647e+03
   4.3510000e+02   7.1246791e+02   2.1412647e+03
   4.3520000e+02   1.0454679e+03   1.4202647e+03
   4.3530000e+02   3.5046791e+02   1.5892647e+03
   4.3540000e+02   1.0794679e+03   1.4862647e+03
   4.3550000e+02   1.2414679e+03   1.6532647e+03
   4.3560000e+02   9.4546791e+02   2.0732647e+03
   4.3570000e+02   8.8146791e+02   1.4592647e+03
   4.3580000e+02   8.5746791e+02   1.9202647e+03
   4.3590000e+02   7.1146791e+02   1.8622647e+03
   4.3600000e+02   5.3146791e+02   1.5672647e+03
   4.3610000e+02   6.9946791e+02   1.8032647e+03
   4.3620000e+02   4.9646791e+02   1.2222647e+03
   4.3630000e+02   4.8646791e+02   1.0612647e+03
   4.3640000e+02   7.0446791e+02   2.0602647e+03
   4.3650000e+02   9.0946791e+02   2.0902647e+03
   4.3660000e+02   9.0446791e+02   1.5562647e+03
   4.3670000e+02   6.6846791e+02   1.9812647e+03
   4.3680000e+02   7.2746791e+02   1.3532647e+03
   4.3690000e+02   1.3844679e+03   1.6562647e+03
   4.3700000e+02   9.1446791e+02   1.6732647e+03
   4.3710000e+02   1.0104679e+03   1.2122647e+03
   4.3720000e+02   8.2046791e+02   1.5432647e+03
   4.3730000e+02   7.5546791e+02   2.4052647e+03
   4.3740000e+02   2.2346791e+02   1.3312647e+03
   4.3750000e+02   3.0467914e+01   1.4242647e+03
   4.3760000e+02  -1.1453209e+02   1.2332647e+03
   4.3770000e+02   2.9467914e+01   1.3862647e+03
   4.3780000e+02   3.5467914e+01   1.5072647e+03
   4.3790000e+02   4.0467914e+01   1.4132647e+03
   4.3800000e+02  -1.9753209e+02   1.4452647e+03
   4.3810000e+02  -1.9753209e+02   1.4452647e+03
   4.3820000e+02   1.5246791e+02   1.5952647e+03
   4.3830000e+02  -2.3753209e+02   1.5252647e+03
   4.3840000e+02  -5.5532086e+01   1.0042647e+03
   4.3850000e+02   1.1246791e+02   1.5992647e+03
   4.3860000e+02   2.4679144e+00   3.0572647e+03
   4.3870000e+02   2.4679144e+00   3.0572647e+03
   4.3880000e+02  -2.5320856e+00   1.4342647e+03
   4.3890000e+02   8.9467914e+01   1.2712647e+03
   4.3900000e+02   8.9467914e+01   1.2712647e+03
   4.3910000e+02  -4.8532086e+01   1.6112647e+03
   4.3920000e+02   2.2646791e+02   1.8682647e+03
   4.3930000e+02  -9.0532086e+01   9.1226471e+02
   4.3940000e+02  -1.0153209e+02   1.4752647e+03
   4.3950000e+02  -1.8053209e+02   1.4162647e+03
   4.3960000e+02  -1.8953209e+02   1.4022647e+03
   4.3970000e+02  -1.0532086e+01   1.2882647e+03
   4.3980000e+02  -2.2653209e+02   1.3302647e+03
   4.3990000e+02   3.9746791e+02   1.4032647e+03
   4.4000000e+02   4.6467914e+01   2.0142647e+03
   4.4010000e+02   3.4446791e+02   1.3492647e+03
   4.4020000e+02  -1.2753209e+02   7.9526471e+02
   4.4030000e+02   1.3546791e+02   1.1922647e+03
   4.4040000e+02   1.9446791e+02   1.2062647e+03
   4.4050000e+02   2.2446791e+02   1.3422647e+03
   4.4060000e+02  -9.8532086e+01   1.7512647e+03
   4.4070000e+02  -1.3153209e+02   1.1902647e+03
   4.4080000e+02  -9.2532086e+01   1.2802647e+03
   4.4090000e+02  -1.1953209e+02   1.3292647e+03
   4.4100000e+02   6.4679144e+00   1.5012647e+03
   4.4110000e+02  -8.2532086e+01   1.3842647e+03
   4.4120000e+02   5.4679144e+00   2.9772647e+03
   4.4130000e+02  -1.3853209e+02   1.1132647e+03
   4.4140000e+02   2.5546791e+02   1.2352647e+03
   4.4150000e+02  -5.3532086e+01   1.1122647e+03
   4.4160000e+02  -1.3532086e+01   1.3012647e+03
   4.4170000e+02   1.8846791e+02   1.6542647e+03
   4.4180000e+02   8.4679144e+00   1.4152647e+03
   4.4190000e+02  -2.9532086e+01   1.2322647e+03
   4.4200000e+02  -2.9532086e+01   1.8832647e+03
   4.4210000e+02  -2.9532086e+01   1.8832647e+03
   4.4220000e+02   1.0246791e+02   1.6212647e+03
   4.4230000e+02  -2.4532086e+01   1.3602647e+03
   4.4240000e+02   8.2467914e+01   1.2942647e+03
   4.4250000e+02  -1.8953209e+02   1.2272647e+03
   4.4260000e+02   6.5467914e+01   1.8812647e+03
   4.4270000e+02  -1.6532086e+01   1.5542647e+03
   4.4280000e+02   1.3646791e+02   1.3762647e+03
   4.4290000e+02  -2.3953209e+02   1.4022647e+03
   4.4300000e+02   9.4467914e+01   1.4732647e+03
   4.4310000e+02   9.4467914e+01   1.4732647e+03
   4.4320000e+02   2.9546791e+02   1.0912647e+03
   4.4330000e+02  -5.0532086e+01   1.1752647e+03
   4.4340000e+02  -7.9532086e+01   1.3232647e+03
   4.4350000e+02   7.5467914e+01   1.7342647e+03
   4.4360000e+02   1.8646791e+02   1.1362647e+03
   4.4370000e+02   1.0146791e+02   1.5872647e+03
   4.4380000e+02  -8.5320856e+00   1.5532647e+03
   4.4390000e+02   1.7446791e+02   1.3482647e+03
   4.4400000e+02  -1.4553209e+02   1.5062647e+03
   4.4410000e+02  -1.0653209e+02   1.3362647e+03
   4.4420000e+02   1.1446791e+02   1.4702647e+03
   4.4430000e+02   9.4679144e+00   1.4902647e+03
   4.4440000e+02   1.8467914e+01   1.6722647e+03
   4.4450000e+02  -6.5532086e+01   1.3072647e+03
   4.4460000e+02  -7.9532086e+01   1.0492647e+03
   4.4470000e+02   1.8846791e+02   1.6072647e+03
   4.4480000e+02   1.8846791e+02   1.6072647e+03
   4.4490000e+02   1.3046791e+02   1.3712647e+03
   4.4500000e+02  -9.5532086e+01   1.0812647e+03
   4.4510000e+02  -4.1532086e+01   9.5526471e+02
   4.4520000e+02  -1.1153209e+02   1.4842647e+03
   4.4530000e+02   2.2646791e+02   1.1592647e+03
   4.4540000e+02  -8.5532086e+01   1.0192647e+03
   4.4550000e+02   8.4679144e+00   1.5062647e+03
   4.4560000e+02  -1.1532086e+01   1.5042647e+03
   4.4570000e+02  -5.4532086e+01   1.1512647e+03
   4.4580000e+02   2.4467914e+01   1.9122647e+03
   4.4590000e+02   1.7346791e+02   1.6122647e+03
   4.4600000e+02   2.0746791e+02   1.6442647e+03
   4.4610000e+02   1.9146791e+02   1.1782647e+03
   4.4620000e+02  -3.4532086e+01   1.4892647e+03
   4.4630000e+02  -1.4353209e+02   1.2502647e+03
   4.4640000e+02  -2.5320856e+00   1.7272647e+03
   4.4650000e+02   1.9746791e+02   1.7352647e+03
   4.4660000e+02  -8.0532086e+01   1.4362647e+03
   4.4670000e+02   3.2546791e+02   1.2552647e+03
   4.4680000e+02   5.1146791e+02   1.1632647e+03
   4.4690000e+02   2.0646791e+02   1.9912647e+03
   4.4700000e+02  -3.9532086e+01   1.4332647e+03
   4.4710000e+02   1.5946791e+02   1.5652647e+03
   4.4720000e+02   7.9467914e+01   1.4402647e+03
   4.4730000e+02  -2.3532086e+01   1.3792647e+03
   4.4740000e+02   4.9467914e+01   1.6582647e+03
