   6.3500000e+01   6.9981189e+02   4.9501267e+03
   6.3600000e+01   6.6481189e+02   4.3921267e+03
   6.3700000e+01   5.8681189e+02   3.9731267e+03
   6.3800000e+01   1.2008119e+03   2.9941267e+03
   6.3900000e+01   8.7081189e+02   4.0811267e+03
   6.4000000e+01   1.0308119e+03   3.4821267e+03
   6.4100000e+01   1.3748119e+03   4.0231267e+03
   6.4200000e+01   1.3458119e+03   3.8271267e+03
   6.4300000e+01   1.4018119e+03   4.8051267e+03
   6.4400000e+01   1.4018119e+03   4.8051267e+03
   6.4500000e+01   1.1518119e+03   4.8011267e+03
   6.4600000e+01   1.3028119e+03   4.9531267e+03
   6.4700000e+01   9.9881189e+02   4.0871267e+03
   6.4800000e+01   9.9881189e+02   4.0871267e+03
   6.4900000e+01   3.9168119e+03   2.1311267e+03
   6.5000000e+01   4.7608119e+03   1.5241267e+03
   6.5100000e+01   5.1768119e+03   1.3801267e+03
   6.5200000e+01   3.0108119e+03   1.7521267e+03
   6.5300000e+01   1.9128119e+03   2.5451267e+03
   6.5400000e+01   1.4018119e+03   4.6121267e+03
   6.5500000e+01   1.1018119e+03   5.0321267e+03
   6.5600000e+01   1.1128119e+03   4.6741267e+03
   6.5700000e+01   1.1958119e+03   3.5601267e+03
   6.5800000e+01   7.3181189e+02   4.3311267e+03
   6.5900000e+01   1.2028119e+03   4.2111267e+03
   6.6000000e+01   8.4781189e+02   4.4261267e+03
   6.6100000e+01   1.2078119e+03   3.9251267e+03
   6.6200000e+01   9.4181189e+02   3.6801267e+03
   6.6300000e+01   3.6081189e+02   4.2171267e+03
   6.6400000e+01   7.5681189e+02   3.9791267e+03
   6.6500000e+01   9.3081189e+02   4.8841267e+03
   6.6600000e+01   1.3608119e+03   3.3811267e+03
   6.6700000e+01   1.2658119e+03   5.0891267e+03
   6.6800000e+01   1.6938119e+03   4.3191267e+03
   6.6900000e+01   4.3638119e+03   1.8001267e+03
   6.7000000e+01   6.7308119e+03   2.4251267e+03
   6.7100000e+01   2.4038119e+03   8.7612671e+02
   6.7200000e+01   1.1978119e+03   5.3891267e+03
   6.7300000e+01   1.4078119e+03   4.0991267e+03
   6.7400000e+01   9.7281189e+02   3.9301267e+03
   6.7500000e+01   9.5281189e+02   4.9621267e+03
   6.7600000e+01   7.0881189e+02   4.3951267e+03
   6.7700000e+01   1.2218119e+03   3.7211267e+03
   6.7800000e+01   1.5038119e+03   5.3161267e+03
   6.7900000e+01   1.0718119e+03   5.0661267e+03
   6.8000000e+01   6.1681189e+02   4.4141267e+03
   6.8100000e+01   1.0058119e+03   4.2411267e+03
   6.8200000e+01   1.0508119e+03   4.0351267e+03
   6.8300000e+01   1.1508119e+03   4.8561267e+03
   6.8400000e+01   1.1938119e+03   3.7271267e+03
   6.8500000e+01   1.9248119e+03   2.5621267e+03
   6.8600000e+01   4.5018119e+03   1.0081267e+03
   6.8700000e+01   4.2008119e+03   1.2851267e+03
   6.8800000e+01   4.2888119e+03   1.8961267e+03
   6.8900000e+01   8.1981189e+02   4.6491267e+03
   6.9000000e+01   1.0738119e+03   4.9981267e+03
   6.9100000e+01   1.3348119e+03   5.4731267e+03
   6.9200000e+01   1.4568119e+03   4.4511267e+03
   6.9300000e+01   1.5768119e+03   3.0101267e+03
   6.9400000e+01   1.2298119e+03   3.7161267e+03
   6.9500000e+01   1.4308119e+03   4.3901267e+03
   6.9600000e+01   1.3088119e+03   4.8701267e+03
   6.9700000e+01   1.1588119e+03   4.6041267e+03
   6.9800000e+01   9.1681189e+02   3.9201267e+03
   6.9900000e+01   1.4898119e+03   4.0031267e+03
   7.0000000e+01   1.3008119e+03   3.9951267e+03
   7.0100000e+01   1.0578119e+03   4.4461267e+03
   7.0200000e+01   1.2398119e+03   4.4421267e+03
   7.0300000e+01   1.1948119e+03   4.7571267e+03
   7.0400000e+01   8.1681189e+02   4.4401267e+03
   7.0500000e+01   5.9581189e+02   5.6141267e+03
   7.0600000e+01   7.7081189e+02   5.5181267e+03
   7.0700000e+01   1.0108119e+03   3.7141267e+03
   7.0800000e+01   1.0108119e+03   3.7141267e+03
   7.0900000e+01   1.0968119e+03   4.7941267e+03
   7.1000000e+01   7.5381189e+02   4.1001267e+03
   7.1100000e+01   7.1281189e+02   4.5931267e+03
   7.1200000e+01   8.2081189e+02   4.8381267e+03
   7.1300000e+01   2.8381189e+02   3.8531267e+03
   7.1400000e+01   5.8981189e+02   5.1811267e+03
   7.1500000e+01   5.8981189e+02   5.1811267e+03
   7.1600000e+01   8.2781189e+02   5.6661267e+03
   7.1700000e+01   1.2048119e+03   4.8311267e+03
   7.1800000e+01   1.4578119e+03   3.8281267e+03
   7.1900000e+01   1.5458119e+03   5.5621267e+03
   7.2000000e+01   2.0548119e+03   4.0311267e+03
   7.2100000e+01   1.0488119e+03   4.2371267e+03
   7.2200000e+01   1.1258119e+03   4.8201267e+03
   7.2300000e+01   9.7081189e+02   2.9561267e+03
   7.2400000e+01   1.7278119e+03   3.8211267e+03
   7.2500000e+01   7.9581189e+02   3.0591267e+03
   7.2600000e+01   5.9481189e+02   1.9081267e+03
   7.2700000e+01   4.9381189e+02   1.2841267e+03
   7.2800000e+01   6.5781189e+02   6.5712671e+02
   7.2900000e+01   1.0218119e+03   4.7011267e+03
   7.3000000e+01   8.1581189e+02   4.7581267e+03
   7.3100000e+01   6.7781189e+02   4.9811267e+03
   7.3200000e+01   7.5581189e+02   4.6911267e+03
   7.3300000e+01   5.4881189e+02   4.1861267e+03
   7.3400000e+01   5.8581189e+02   4.7631267e+03
   7.3500000e+01   8.7481189e+02   4.9691267e+03
   7.3600000e+01   1.1778119e+03   4.4281267e+03
   7.3700000e+01   6.7481189e+02   4.1001267e+03
   7.3800000e+01   1.1458119e+03   3.4681267e+03
   7.3900000e+01   1.1098119e+03   5.2861267e+03
   7.4000000e+01   1.1158119e+03   4.2861267e+03
   7.4100000e+01   1.3998119e+03   3.2121267e+03
   7.4200000e+01   1.3588119e+03   3.5361267e+03
   7.4300000e+01   1.0188119e+03   4.5821267e+03
   7.4400000e+01   1.4548119e+03   3.6071267e+03
   7.4500000e+01   8.1581189e+02   4.6581267e+03
   7.4600000e+01   1.8148119e+03   3.9821267e+03
   7.4700000e+01   1.4478119e+03   2.6041267e+03
   7.4800000e+01   1.4338119e+03   5.1801267e+03
   7.4900000e+01   1.4418119e+03   4.1801267e+03
   7.5000000e+01   1.0138119e+03   4.2291267e+03
   7.5100000e+01   1.2578119e+03   4.7431267e+03
   7.5200000e+01   6.1981189e+02   3.4531267e+03
   7.5300000e+01   1.4058119e+03   3.9931267e+03
   7.5400000e+01   1.4718119e+03   4.2271267e+03
   7.5500000e+01   1.3048119e+03   4.2851267e+03
   7.5600000e+01   1.2438119e+03   4.0521267e+03
   7.5700000e+01   1.0568119e+03   4.3061267e+03
   7.5800000e+01   7.4681189e+02   4.5991267e+03
   7.5900000e+01   1.0198119e+03   4.4591267e+03
   7.6000000e+01   7.9381189e+02   4.2871267e+03
   7.6100000e+01   1.1658119e+03   3.6681267e+03
   7.6200000e+01   1.1418119e+03   3.8041267e+03
   7.6300000e+01   1.1448119e+03   4.0201267e+03
   7.6400000e+01   1.1198119e+03   4.0131267e+03
   7.6500000e+01   9.9081189e+02   3.7621267e+03
   7.6600000e+01   6.8681189e+02   5.5151267e+03
   7.6700000e+01   9.9281189e+02   3.1331267e+03
   7.6800000e+01   8.0781189e+02   3.7381267e+03
   7.6900000e+01   8.0781189e+02   3.7381267e+03
   7.7000000e+01   7.1081189e+02   4.4281267e+03
   7.7100000e+01   7.4881189e+02   4.7931267e+03
