   6.0200000e+01   2.7315907e+03   6.4384274e+02
   6.0300000e+01   2.4225907e+03   5.9084274e+02
   6.0400000e+01   2.3755907e+03   7.3584274e+02
   6.0500000e+01   2.8625907e+03   8.5784274e+02
   6.0600000e+01   2.2885907e+03   3.6884274e+02
   6.0700000e+01   1.8455907e+03   1.5708427e+03
   6.0800000e+01   1.6105907e+03   2.4778427e+03
   6.0900000e+01   2.4655907e+03   1.1848427e+03
   6.1000000e+01   4.3995907e+03   9.2584274e+02
   6.1100000e+01   2.4295907e+03   3.0168427e+03
   6.1200000e+01   4.9559073e+02   4.6538427e+03
   6.1300000e+01   7.0859073e+02   4.2878427e+03
   6.1400000e+01   1.3675907e+03   4.0048427e+03
   6.1500000e+01   1.6445907e+03   3.8298427e+03
   6.1600000e+01   2.7459073e+02   3.9798427e+03
   6.1700000e+01   6.2259073e+02   3.2218427e+03
   6.1800000e+01   2.6859073e+02   3.8248427e+03
   6.1900000e+01   7.0759073e+02   4.4308427e+03
   6.2000000e+01   5.3159073e+02   2.8058427e+03
   6.2100000e+01   4.8459073e+02   3.6368427e+03
   6.2200000e+01   4.5459073e+02   3.5138427e+03
   6.2300000e+01   5.6359073e+02   2.9708427e+03
   6.2400000e+01   3.6659073e+02   3.0108427e+03
   6.2500000e+01   2.8259073e+02   3.6648427e+03
   6.2600000e+01   5.5159073e+02   4.1618427e+03
   6.2700000e+01   3.6059073e+02   3.8368427e+03
   6.2800000e+01   8.5459073e+02   3.7868427e+03
   6.2900000e+01   1.7545907e+03   3.4218427e+03
   6.3000000e+01   1.4055907e+03   4.4438427e+03
   6.3100000e+01   1.0155907e+03   3.8968427e+03
   6.3200000e+01   1.3265907e+03   3.9808427e+03
   6.3300000e+01   1.0635907e+03   3.4838427e+03
   6.3400000e+01   9.7159073e+02   3.3488427e+03
   6.3500000e+01   2.3305907e+03   1.8788427e+03
   6.3600000e+01   2.9145907e+03   1.4038427e+03
   6.3700000e+01   2.8825907e+03   1.0638427e+03
   6.3800000e+01   4.7725907e+03   8.2684274e+02
   6.3900000e+01   3.6965907e+03   5.7184274e+02
   6.4000000e+01   3.2745907e+03   6.9384274e+02
   6.4100000e+01   2.7705907e+03   6.0684274e+02
   6.4200000e+01   3.3005907e+03   8.0884274e+02
   6.4300000e+01   3.2035907e+03   6.7384274e+02
   6.4400000e+01   3.2035907e+03   6.7384274e+02
   6.4500000e+01   3.0875907e+03   9.3984274e+02
   6.4600000e+01   3.2085907e+03   9.9184274e+02
   6.4700000e+01   3.1525907e+03   7.2284274e+02
   6.4800000e+01   3.1525907e+03   7.2284274e+02
   6.4900000e+01   9.7359073e+02   4.1528427e+03
   6.5000000e+01   1.2475907e+03   4.3438427e+03
   6.5100000e+01   1.4865907e+03   5.2578427e+03
   6.5200000e+01   1.6285907e+03   3.4198427e+03
   6.5300000e+01   1.2945907e+03   5.1098427e+03
   6.5400000e+01   1.4685907e+03   4.5488427e+03
   6.5500000e+01   1.1795907e+03   5.3258427e+03
   6.5600000e+01   1.3165907e+03   5.3458427e+03
   6.5700000e+01   1.3575907e+03   5.3168427e+03
   6.5800000e+01   1.0555907e+03   5.6678427e+03
   6.5900000e+01   2.5975907e+03   1.8728427e+03
   6.6000000e+01   3.3745907e+03   1.2618427e+03
   6.6100000e+01   3.4165907e+03   1.3668427e+03
   6.6200000e+01   2.0935907e+03   2.1358427e+03
   6.6300000e+01   1.5325907e+03   3.0828427e+03
   6.6400000e+01   1.4295907e+03   4.0128427e+03
   6.6500000e+01   2.2575907e+03   3.6238427e+03
   6.6600000e+01   1.7955907e+03   3.5168427e+03
