   6.2100000e+01   6.4649606e+02   4.7405531e+03
   6.2200000e+01   6.8349606e+02   5.2165531e+03
   6.2300000e+01   1.1284961e+03   3.3725531e+03
   6.2400000e+01   7.7349606e+02   5.5455531e+03
   6.2500000e+01   3.2749606e+02   4.1685531e+03
   6.2600000e+01   6.6849606e+02   3.7965531e+03
   6.2700000e+01   9.0449606e+02   5.0455531e+03
   6.2800000e+01   4.3049606e+02   4.5215531e+03
   6.2900000e+01   1.0634961e+03   4.4315531e+03
   6.3000000e+01   7.9849606e+02   5.0105531e+03
   6.3100000e+01   4.9749606e+02   7.6365531e+03
   6.3200000e+01   4.0749606e+02   8.6235531e+03
   6.3300000e+01   7.3949606e+02   4.3055531e+03
   6.3400000e+01   9.0749606e+02   5.9975531e+03
   6.3500000e+01   5.1149606e+02   4.3435531e+03
   6.3600000e+01   1.0864961e+03   3.6945531e+03
   6.3700000e+01   4.1049606e+02   4.8255531e+03
   6.3800000e+01   7.0449606e+02   3.4215531e+03
   6.3900000e+01   2.3449606e+02   6.3925531e+03
   6.4000000e+01   3.1049606e+02   5.3405531e+03
   6.4100000e+01   7.3149606e+02   4.1535531e+03
   6.4200000e+01   4.0649606e+02   5.1365531e+03
   6.4300000e+01   3.9349606e+02   4.3125531e+03
   6.4400000e+01   3.9349606e+02   4.3125531e+03
   6.4500000e+01   6.8849606e+02   4.5655531e+03
   6.4600000e+01   8.8249606e+02   4.1935531e+03
   6.4700000e+01   5.5449606e+02   4.8345531e+03
   6.4800000e+01   5.5449606e+02   4.8345531e+03
   6.4900000e+01   9.9849606e+02   3.3945531e+03
   6.5000000e+01   7.8049606e+02   5.3175531e+03
   6.5100000e+01   5.1049606e+02   3.6775531e+03
   6.5200000e+01   6.3049606e+02   4.5125531e+03
   6.5300000e+01   8.3749606e+02   5.9505531e+03
   6.5400000e+01   6.4949606e+02   4.1365531e+03
   6.5500000e+01   7.2049606e+02   5.2245531e+03
   6.5600000e+01   1.9814961e+03   2.9735531e+03
   6.5700000e+01   1.1064961e+03   3.4425531e+03
   6.5800000e+01   5.2649606e+02   4.8025531e+03
   6.5900000e+01   7.3049606e+02   3.6715531e+03
   6.6000000e+01   6.9649606e+02   3.8815531e+03
   6.6100000e+01   6.3949606e+02   3.6345531e+03
   6.6200000e+01   8.0649606e+02   3.6965531e+03
   6.6300000e+01   4.8449606e+02   5.2085531e+03
   6.6400000e+01   3.5549606e+02   5.5615531e+03
   6.6500000e+01   6.3849606e+02   5.0555531e+03
   6.6600000e+01   3.2149606e+02   5.2405531e+03
   6.6700000e+01   8.4849606e+02   5.3545531e+03
   6.6800000e+01   5.5849606e+02   5.1135531e+03
   6.6900000e+01   5.3249606e+02   5.7025531e+03
   6.7000000e+01   3.2349606e+02   5.0415531e+03
   6.7100000e+01   2.2149606e+02   4.8155531e+03
   6.7200000e+01   2.4649606e+02   5.9925531e+03
   6.7300000e+01   3.2749606e+02   5.1185531e+03
   6.7400000e+01   2.4249606e+02   5.7795531e+03
   6.7500000e+01   2.6749606e+02   4.6305531e+03
   6.7600000e+01   7.0549606e+02   4.5385531e+03
   6.7700000e+01   6.9249606e+02   4.3315531e+03
   6.7800000e+01   6.4449606e+02   4.7045531e+03
   6.7900000e+01   5.3949606e+02   4.6885531e+03
   6.8000000e+01   7.4049606e+02   4.5535531e+03
   6.8100000e+01   9.7249606e+02   3.6845531e+03
   6.8200000e+01   6.6049606e+02   4.3375531e+03
   6.8300000e+01   4.2549606e+02   3.9555531e+03
   6.8400000e+01   1.0494961e+03   3.5245531e+03
   6.8500000e+01   1.1564961e+03   3.2275531e+03
   6.8600000e+01   7.2849606e+02   4.3315531e+03
   6.8700000e+01   5.3949606e+02   4.0175531e+03
   6.8800000e+01   4.6849606e+02   4.6395531e+03
   6.8900000e+01   4.4749606e+02   6.3745531e+03
   6.9000000e+01   6.7449606e+02   4.1765531e+03
   6.9100000e+01   1.1374961e+03   5.9885531e+03
   6.9200000e+01   6.0049606e+02   5.8505531e+03
   6.9300000e+01   7.0949606e+02   4.9145531e+03
   6.9400000e+01   1.3684961e+03   5.0195531e+03
   6.9500000e+01   9.7549606e+02   6.7225531e+03
   6.9600000e+01   6.9249606e+02   5.0435531e+03
   6.9700000e+01   9.6549606e+02   6.4485531e+03
   6.9800000e+01   9.9449606e+02   5.2445531e+03
   6.9900000e+01   9.6149606e+02   5.2875531e+03
   7.0000000e+01   9.4449606e+02   5.6875531e+03
   7.0100000e+01   8.5349606e+02   5.3905531e+03
   7.0200000e+01   8.4749606e+02   4.7905531e+03
   7.0300000e+01   1.1294961e+03   6.6105531e+03
   7.0400000e+01   1.3304961e+03   4.5695531e+03
   7.0500000e+01   1.0604961e+03   4.8765531e+03
   7.0600000e+01   4.2949606e+02   5.2765531e+03
   7.0700000e+01   9.5149606e+02   3.7465531e+03
   7.0800000e+01   9.5149606e+02   3.7465531e+03
   7.0900000e+01   9.5649606e+02   4.8725531e+03
   7.1000000e+01   9.6549606e+02   6.6145531e+03
   7.1100000e+01   1.1514961e+03   5.4715531e+03
   7.1200000e+01   1.1584961e+03   4.8225531e+03
   7.1300000e+01   1.2274961e+03   5.2875531e+03
   7.1400000e+01   8.7149606e+02   4.7085531e+03
   7.1500000e+01   8.7149606e+02   4.7085531e+03
   7.1600000e+01   8.8649606e+02   4.7775531e+03
   7.1700000e+01   8.1949606e+02   4.7735531e+03
   7.1800000e+01   7.5549606e+02   5.2805531e+03
   7.1900000e+01   6.1249606e+02   5.7615531e+03
   7.2000000e+01   6.9449606e+02   5.0635531e+03
   7.2100000e+01   3.4149606e+02   3.9395531e+03
   7.2200000e+01   6.7349606e+02   3.2855531e+03
   7.2300000e+01   8.2449606e+02   3.5375531e+03
   7.2400000e+01   8.1949606e+02   3.4605531e+03
   7.2500000e+01   2.8449606e+02   4.7595531e+03
   7.2600000e+01   3.4049606e+02   4.3775531e+03
   7.2700000e+01   3.2449606e+02   5.1445531e+03
   7.2800000e+01   6.8449606e+02   4.3755531e+03
   7.2900000e+01   4.2849606e+02   4.2045531e+03
   7.3000000e+01   6.9649606e+02   4.8335531e+03
   7.3100000e+01   5.1349606e+02   6.9695531e+03
   7.3200000e+01   8.4749606e+02   4.5585531e+03
   7.3300000e+01   3.8749606e+02   4.2705531e+03
   7.3400000e+01   6.1249606e+02   5.4995531e+03
   7.3500000e+01   8.2649606e+02   6.0105531e+03
   7.3600000e+01   1.6949606e+02   5.9115531e+03
   7.3700000e+01   7.8649606e+02   4.2365531e+03
   7.3800000e+01   3.2949606e+02   5.9645531e+03
   7.3900000e+01   7.7049606e+02   6.7945531e+03
   7.4000000e+01   8.8449606e+02   5.1335531e+03
   7.4100000e+01   7.8349606e+02   5.3305531e+03
   7.4200000e+01   6.1749606e+02   5.2305531e+03
   7.4300000e+01   1.1744961e+03   5.9265531e+03
   7.4400000e+01   7.7449606e+02   5.0285531e+03
   7.4500000e+01   6.9949606e+02   5.2315531e+03
   7.4600000e+01   8.4049606e+02   5.2105531e+03
   7.4700000e+01   3.6549606e+02   3.1545531e+03
   7.4800000e+01   4.8249606e+02   4.1165531e+03
   7.4900000e+01   2.5849606e+02   5.2405531e+03
   7.5000000e+01   6.7549606e+02   3.4565531e+03
   7.5100000e+01   5.7249606e+02   4.9985531e+03
   7.5200000e+01   1.8249606e+02   5.0475531e+03
   7.5300000e+01   2.3449606e+02   4.9815531e+03
   7.5400000e+01   3.9949606e+02   4.8745531e+03
   7.5500000e+01   6.0049606e+02   3.9615531e+03
   7.5600000e+01   6.2249606e+02   4.5845531e+03
   7.5700000e+01   8.9349606e+02   3.3505531e+03
   7.5800000e+01   9.2149606e+02   3.5975531e+03
   7.5900000e+01   8.9749606e+02   4.1665531e+03
   7.6000000e+01   7.5849606e+02   3.0675531e+03
   7.6100000e+01   3.7149606e+02   4.1125531e+03
   7.6200000e+01   4.1049606e+02   4.2045531e+03
   7.6300000e+01   4.9049606e+02   5.0665531e+03
   7.6400000e+01   8.0649606e+02   7.2745531e+03
   7.6500000e+01   4.7549606e+02   6.6855531e+03
   7.6600000e+01   4.6549606e+02   5.1935531e+03
   7.6700000e+01   4.3149606e+02   4.0045531e+03
   7.6800000e+01   5.6449606e+02   4.3425531e+03
   7.6900000e+01   5.6449606e+02   4.3425531e+03
   7.7000000e+01   3.0449606e+02   5.0555531e+03
   7.7100000e+01   5.1849606e+02   6.1425531e+03
   7.7200000e+01   5.9249606e+02   5.3505531e+03
   7.7300000e+01   5.3049606e+02   4.5755531e+03
   7.7400000e+01   1.0264961e+03   4.1995531e+03
   7.7500000e+01   1.1984961e+03   3.9545531e+03
   7.7600000e+01   5.9049606e+02   4.5505531e+03
   7.7700000e+01   7.3549606e+02   4.9375531e+03
   7.7800000e+01   8.0149606e+02   4.7695531e+03
   7.7900000e+01   1.4094961e+03   5.1035531e+03
   7.8000000e+01   1.4154961e+03   3.9665531e+03
   7.8100000e+01   2.9149606e+02   7.7985531e+03
   7.8200000e+01   4.3849606e+02   5.4465531e+03
   7.8300000e+01   6.7849606e+02   4.0375531e+03
   7.8400000e+01   4.8949606e+02   5.3115531e+03
   7.8500000e+01   4.9049606e+02   5.2865531e+03
   7.8600000e+01   5.4149606e+02   6.2185531e+03
   7.8700000e+01   2.6649606e+02   4.5565531e+03
   7.8800000e+01   8.3449606e+02   4.2845531e+03
   7.8900000e+01   4.2949606e+02   4.0225531e+03
   7.9000000e+01   3.3974961e+03   2.8575531e+03
   7.9100000e+01   1.1954961e+03   2.7865531e+03
   7.9200000e+01   5.4649606e+02   3.0825531e+03
   7.9300000e+01   6.0549606e+02   4.7925531e+03
   7.9400000e+01   5.4649606e+02   4.6965531e+03
   7.9500000e+01   3.7149606e+02   4.3865531e+03
   7.9600000e+01   3.7649606e+02   4.3395531e+03
   7.9700000e+01   1.2414961e+03   3.3855531e+03
   7.9800000e+01   5.4549606e+02   4.3775531e+03
   7.9900000e+01   6.5149606e+02   4.5835531e+03
   8.0000000e+01   2.5949606e+02   4.1895531e+03
   8.0100000e+01   3.0349606e+02   5.2005531e+03
   8.0200000e+01   2.7249606e+02   4.7925531e+03
   8.0300000e+01   6.9049606e+02   3.1845531e+03
   8.0400000e+01   9.8349606e+02   3.9285531e+03
   8.0500000e+01   9.8349606e+02   3.9285531e+03
   8.0600000e+01   5.9649606e+02   4.7275531e+03
   8.0700000e+01   5.4349606e+02   3.8445531e+03
   8.0800000e+01   4.7749606e+02   4.8075531e+03
   8.0900000e+01   2.1049606e+02   5.2945531e+03
   8.1000000e+01   6.5849606e+02   3.7105531e+03
   8.1100000e+01   5.3149606e+02   4.2925531e+03
   8.1200000e+01   5.1649606e+02   4.1835531e+03
   8.1300000e+01   6.1549606e+02   5.5505531e+03
   8.1400000e+01   1.2054961e+03   3.3645531e+03
   8.1500000e+01   1.8494961e+03   2.8655531e+03
   8.1600000e+01   2.5949606e+02   4.9215531e+03
   8.1700000e+01   3.0649606e+02   5.0515531e+03
   8.1800000e+01   3.0649606e+02   5.0515531e+03
   8.1900000e+01   6.1449606e+02   4.8785531e+03
   8.2000000e+01   6.8549606e+02   2.8985531e+03
   8.2100000e+01   1.0604961e+03   2.3535531e+03
   8.2200000e+01   4.7349606e+02   4.1035531e+03
   8.2300000e+01   4.4249606e+02   4.0985531e+03
   8.2400000e+01   4.4249606e+02   4.0985531e+03
   8.2500000e+01   5.6249606e+02   4.5885531e+03
   8.2600000e+01   2.5249606e+02   5.9435531e+03
   8.2700000e+01   4.6749606e+02   4.1795531e+03
   8.2800000e+01   4.2649606e+02   4.8335531e+03
   8.2900000e+01   4.7149606e+02   4.1225531e+03
   8.3000000e+01   5.9649606e+02   5.5545531e+03
   8.3100000e+01   2.4249606e+02   6.6835531e+03
   8.3200000e+01   4.9949606e+02   5.7985531e+03
   8.3300000e+01   5.6249606e+02   5.3775531e+03
   8.3400000e+01   8.5496063e+01   5.7125531e+03
   8.3500000e+01   5.5549606e+02   5.1835531e+03
   8.3600000e+01   1.6394961e+03   3.5105531e+03
   8.3700000e+01   1.6394961e+03   3.5105531e+03
   8.3800000e+01   2.2514961e+03   3.2085531e+03
   8.3900000e+01   2.2514961e+03   3.2085531e+03
   8.4000000e+01   2.8594961e+03   2.9885531e+03
   8.4100000e+01   2.8024961e+03   3.0325531e+03
   8.4200000e+01   1.6944961e+03   3.1575531e+03
   8.4300000e+01   1.9849606e+02   4.9865531e+03
   8.4400000e+01   7.2849606e+02   4.2415531e+03
   8.4500000e+01   7.8549606e+02   3.7295531e+03
   8.4600000e+01   6.4149606e+02   6.2735531e+03
   8.4700000e+01   2.3649606e+02   6.5845531e+03
   8.4800000e+01   3.6549606e+02   4.8135531e+03
   8.4900000e+01   3.8449606e+02   4.5595531e+03
   8.5000000e+01   5.3749606e+02   3.6405531e+03
   8.5100000e+01   7.3349606e+02   4.5165531e+03
   8.5200000e+01   5.1049606e+02   4.6935531e+03
   8.5300000e+01   4.3749606e+02   4.4425531e+03
   8.5400000e+01   1.0354961e+03   3.4575531e+03
   8.5500000e+01   4.1049606e+02   3.5985531e+03
   8.5600000e+01   5.9449606e+02   3.8645531e+03
   8.5700000e+01   2.5749606e+02   4.5285531e+03
   8.5800000e+01   2.1649606e+02   4.3485531e+03
   8.5900000e+01   7.1449606e+02   3.7555531e+03
   8.6000000e+01   2.4249606e+02   4.0985531e+03
   8.6100000e+01   2.9549606e+02   4.2385531e+03
   8.6200000e+01   5.9849606e+02   4.0765531e+03
   8.6300000e+01   2.4249606e+02   5.5445531e+03
   8.6400000e+01   2.1649606e+02   5.0305531e+03
   8.6500000e+01   6.2949606e+02   4.2285531e+03
   8.6600000e+01   4.0149606e+02   4.1165531e+03
   8.6700000e+01   9.0249606e+02   3.1105531e+03
   8.6800000e+01   4.2249606e+02   1.5345531e+03
   8.6900000e+01   1.6349606e+02   1.6065531e+03
   8.7000000e+01   4.1149606e+02   1.6135531e+03
   8.7100000e+01   4.0949606e+02   1.6375531e+03
   8.7200000e+01   8.1249606e+02   1.8185531e+03
   8.7300000e+01   9.4349606e+02   6.7755315e+02
   8.7400000e+01   5.0949606e+02   1.7595531e+03
   8.7500000e+01   2.3849606e+02   2.3305531e+03
   8.7600000e+01   2.9449606e+02   1.6055531e+03
   8.7700000e+01   5.2249606e+02   1.6135531e+03
   8.7800000e+01   5.2249606e+02   1.6135531e+03
   8.7900000e+01   7.3449606e+02   1.6465531e+03
   8.8000000e+01   9.0749606e+02   1.7605531e+03
   8.8100000e+01   4.6049606e+02   1.7075531e+03
   8.8200000e+01   5.6049606e+02   1.8715531e+03
   8.8300000e+01   6.7049606e+02   1.7455531e+03
   8.8400000e+01   2.9049606e+02   2.0685531e+03
   8.8500000e+01   5.4149606e+02   1.9015531e+03
   8.8600000e+01   4.3749606e+02   1.9325531e+03
   8.8700000e+01   4.4549606e+02   1.5505531e+03
   8.8800000e+01   6.4249606e+02   1.7515531e+03
   8.8900000e+01   2.7449606e+02   2.0095531e+03
   8.9000000e+01   4.7749606e+02   1.4105531e+03
   8.9100000e+01   3.5949606e+02   1.7395531e+03
   8.9200000e+01   6.8049606e+02   1.6225531e+03
   8.9300000e+01   7.3549606e+02   1.7445531e+03
   8.9400000e+01   6.3849606e+02   1.9445531e+03
   8.9500000e+01   3.8149606e+02   1.8005531e+03
   8.9600000e+01   3.8949606e+02   2.2085531e+03
   8.9700000e+01   4.6549606e+02   1.8005531e+03
   8.9800000e+01   5.5449606e+02   2.2005531e+03
   8.9900000e+01   1.2994961e+03   1.0915531e+03
   9.0000000e+01   8.4249606e+02   1.3495531e+03
   9.0100000e+01   3.0549606e+02   1.3445531e+03
   9.0200000e+01   6.9349606e+02   1.4915531e+03
   9.0300000e+01   5.1149606e+02   1.8435531e+03
   9.0400000e+01   6.4249606e+02   1.9015531e+03
   9.0500000e+01   2.7149606e+02   2.1835531e+03
   9.0600000e+01   3.7249606e+02   1.9435531e+03
   9.0700000e+01   5.8949606e+02   2.4265531e+03
   9.0800000e+01   5.6149606e+02   1.7745531e+03
   9.0900000e+01   6.1449606e+02   2.1875531e+03
   9.1000000e+01   3.9949606e+02   1.8075531e+03
   9.1100000e+01   5.0049606e+02   2.1645531e+03
   9.1200000e+01   7.1149606e+02   1.6705531e+03
   9.1300000e+01   6.9149606e+02   1.4755531e+03
   9.1400000e+01   4.5649606e+02   2.0625531e+03
   9.1500000e+01   5.4549606e+02   1.7885531e+03
   9.1600000e+01   1.8549606e+02   2.1295531e+03
   9.1700000e+01   7.2849606e+02   1.1385531e+03
   9.1800000e+01   7.1049606e+02   1.3425531e+03
   9.1900000e+01   2.6849606e+02   1.9495531e+03
   9.2000000e+01   3.5149606e+02   1.7095531e+03
   9.2100000e+01   6.8449606e+02   1.8365531e+03
   9.2200000e+01   4.8249606e+02   1.5855531e+03
   9.2300000e+01   3.0949606e+02   2.0495531e+03
   9.2400000e+01   5.9849606e+02   1.8745531e+03
   9.2500000e+01   3.7449606e+02   2.3705531e+03
   9.2600000e+01   4.9949606e+02   4.0775531e+03
   9.2700000e+01   6.1549606e+02   4.3845531e+03
   9.2800000e+01   4.2449606e+02   5.3245531e+03
   9.2900000e+01   1.7349606e+02   7.1875531e+03
   9.3000000e+01   4.1749606e+02   6.6435531e+03
   9.3100000e+01   7.1649606e+02   3.8285531e+03
   9.3200000e+01   6.2949606e+02   5.1255531e+03
   9.3300000e+01   3.5449606e+02   4.0065531e+03
   9.3400000e+01   2.4149606e+02   4.8395531e+03
   9.3500000e+01   5.9649606e+02   4.6085531e+03
   9.3600000e+01   4.3649606e+02   3.6465531e+03
   9.3700000e+01   8.4249606e+02   4.7295531e+03
   9.3800000e+01   2.5749606e+02   3.9995531e+03
   9.3900000e+01   6.4549606e+02   5.1435531e+03
   9.4000000e+01   1.7649606e+02   6.4185531e+03
   9.4100000e+01   6.4849606e+02   7.6535531e+03
   9.4200000e+01   5.7449606e+02   4.7535531e+03
   9.4300000e+01   4.5749606e+02   4.4375531e+03
   9.4400000e+01   6.9149606e+02   4.3355531e+03
   9.4500000e+01   5.3749606e+02   3.9845531e+03
   9.4600000e+01   5.4849606e+02   4.8015531e+03
   9.4700000e+01   5.2649606e+02   5.3705531e+03
   9.4800000e+01   4.1449606e+02   5.1725531e+03
   9.4900000e+01   6.9649606e+02   4.3245531e+03
   9.5000000e+01   5.4649606e+02   5.1545531e+03
   9.5100000e+01   5.2449606e+02   4.2765531e+03
   9.5200000e+01   4.3149606e+02   4.2045531e+03
   9.5300000e+01   3.4849606e+02   4.2405531e+03
   9.5400000e+01   4.1649606e+02   4.2205531e+03
   9.5500000e+01   4.6449606e+02   4.6335531e+03
   9.5600000e+01   4.6549606e+02   4.5845531e+03
   9.5700000e+01   6.6449606e+02   4.3075531e+03
   9.5800000e+01   6.0496063e+01   4.3335531e+03
   9.5900000e+01   6.1149606e+02   4.3055531e+03
   9.6000000e+01   3.5549606e+02   6.0395531e+03
   9.6100000e+01   6.0849606e+02   4.0195531e+03
   9.6200000e+01   9.4849606e+02   4.1405531e+03
   9.6300000e+01   3.3649606e+02   4.3925531e+03
   9.6400000e+01   4.5249606e+02   4.0335531e+03
   9.6500000e+01   6.8849606e+02   3.7045531e+03
   9.6600000e+01   7.1149606e+02   4.3725531e+03
   9.6700000e+01   4.8249606e+02   4.0015531e+03
   9.6800000e+01   8.6449606e+02   3.9955531e+03
   9.6900000e+01   8.6449606e+02   3.9955531e+03
   9.7000000e+01   4.9149606e+02   3.2865531e+03
   9.7100000e+01   3.4649606e+02   4.3745531e+03
   9.7200000e+01   4.9949606e+02   5.2185531e+03
   9.7300000e+01   2.6449606e+02   5.0995531e+03
   9.7400000e+01   5.8249606e+02   4.8255531e+03
   9.7500000e+01   4.5449606e+02   3.9795531e+03
   9.7600000e+01   4.7249606e+02   5.3455531e+03
   9.7700000e+01   2.3749606e+02   4.0455531e+03
   9.7800000e+01   5.0349606e+02   4.0545531e+03
   9.7900000e+01   6.3649606e+02   4.2405531e+03
   9.8000000e+01   3.3949606e+02   5.1665531e+03
   9.8100000e+01   1.8949606e+02   5.2295531e+03
   9.8200000e+01   3.8049606e+02   5.2205531e+03
   9.8300000e+01   4.9749606e+02   6.7585531e+03
   9.8400000e+01   6.4549606e+02   4.2895531e+03
   9.8500000e+01   6.6349606e+02   5.0015531e+03
   9.8600000e+01   5.7749606e+02   4.7305531e+03
   9.8700000e+01   3.0149606e+02   4.9025531e+03
   9.8800000e+01   2.5349606e+02   4.2785531e+03
   9.8900000e+01   6.8749606e+02   3.8205531e+03
   9.9000000e+01   5.7949606e+02   3.0455531e+03
   9.9100000e+01   1.2834961e+03   3.9075531e+03
   9.9200000e+01   4.3949606e+02   4.2685531e+03
   9.9300000e+01   2.9649606e+02   5.7585531e+03
   9.9400000e+01   5.2449606e+02   4.0995531e+03
   9.9500000e+01   3.7649606e+02   4.0205531e+03
   9.9600000e+01   3.9749606e+02   4.9405531e+03
   9.9700000e+01   4.1649606e+02   3.8775531e+03
   9.9800000e+01   3.8849606e+02   3.4395531e+03
   9.9900000e+01   6.4149606e+02   4.5425531e+03
   1.0000000e+02   2.4749606e+02   4.4945531e+03
   1.0010000e+02   5.3249606e+02   4.1805531e+03
   1.0020000e+02   4.3049606e+02   5.5945531e+03
   1.0030000e+02   3.4249606e+02   4.5325531e+03
   1.0040000e+02   6.9949606e+02   3.7365531e+03
   1.0050000e+02   1.4834961e+03   2.3945531e+03
   1.0060000e+02   1.5964961e+03   2.0525531e+03
   1.0070000e+02   9.9149606e+02   2.8625531e+03
   1.0080000e+02   3.3549606e+02   5.6245531e+03
   1.0090000e+02   4.6349606e+02   6.0735531e+03
   1.0100000e+02   6.5949606e+02   3.0615531e+03
   1.0110000e+02   5.6449606e+02   3.7795531e+03
   1.0120000e+02   3.0349606e+02   4.7475531e+03
   1.0130000e+02   3.9349606e+02   3.5935531e+03
   1.0140000e+02   3.9349606e+02   3.5935531e+03
   1.0150000e+02   6.1949606e+02   4.9165531e+03
   1.0160000e+02   5.0549606e+02   4.1155531e+03
   1.0170000e+02   6.8549606e+02   4.3115531e+03
   1.0180000e+02   2.5849606e+02   4.5885531e+03
   1.0190000e+02   5.6749606e+02   3.5945531e+03
   1.0200000e+02   3.5549606e+02   4.9665531e+03
   1.0210000e+02   7.1149606e+02   4.2535531e+03
   1.0220000e+02   4.8649606e+02   5.1065531e+03
   1.0230000e+02   9.1849606e+02   4.2645531e+03
   1.0240000e+02   3.3449606e+02   4.8775531e+03
   1.0250000e+02   2.6849606e+02   3.7205531e+03
   1.0260000e+02   6.7949606e+02   4.3745531e+03
   1.0270000e+02   3.2949606e+02   4.0105531e+03
   1.0280000e+02   2.6349606e+02   4.6675531e+03
   1.0290000e+02   3.0249606e+02   4.8665531e+03
   1.0300000e+02   1.8849606e+02   4.9315531e+03
   1.0310000e+02   7.2749606e+02   4.3295531e+03
   1.0320000e+02   8.9849606e+02   3.6475531e+03
   1.0330000e+02   3.6549606e+02   3.9955531e+03
   1.0340000e+02   4.2549606e+02   4.9025531e+03
   1.0350000e+02   1.6049606e+02   5.1425531e+03
   1.0360000e+02   7.7949606e+02   3.6775531e+03
   1.0370000e+02   7.7949606e+02   3.6775531e+03
   1.0380000e+02   3.4549606e+02   7.2405531e+03
   1.0390000e+02   3.7449606e+02   4.9035531e+03
   1.0400000e+02   3.2849606e+02   3.6545531e+03
   1.0410000e+02   4.1749606e+02   3.9415531e+03
   1.0420000e+02   4.1749606e+02   3.9415531e+03
   1.0430000e+02   3.0249606e+02   4.8355531e+03
   1.0440000e+02   1.2349606e+02   4.3285531e+03
   1.0450000e+02   9.2549606e+02   3.9045531e+03
   1.0460000e+02   6.2049606e+02   3.8985531e+03
   1.0470000e+02   4.5049606e+02   3.8485531e+03
   1.0480000e+02   5.4649606e+02   4.3645531e+03
   1.0490000e+02   6.4949606e+02   4.0125531e+03
   1.0500000e+02   3.8149606e+02   3.9105531e+03
   1.0510000e+02   2.6349606e+02   4.9075531e+03
   1.0520000e+02   1.5949606e+02   3.9385531e+03
   1.0530000e+02   3.0549606e+02   4.4565531e+03
   1.0540000e+02   1.9849606e+02   4.4645531e+03
   1.0550000e+02   3.4149606e+02   4.6795531e+03
   1.0560000e+02   4.8549606e+02   4.4855531e+03
   1.0570000e+02   4.7349606e+02   4.4045531e+03
   1.0580000e+02   4.3249606e+02   3.4005531e+03
   1.0590000e+02   3.0649606e+02   4.2455531e+03
   1.0600000e+02   3.0649606e+02   4.2455531e+03
   1.0610000e+02   2.3249606e+02   3.1175531e+03
   1.0620000e+02   6.0249606e+02   3.6555531e+03
   1.0630000e+02   7.3149606e+02   3.7575531e+03
   1.0640000e+02   1.5164961e+03   3.0135531e+03
   1.0650000e+02   4.2749606e+02   4.0815531e+03
   1.0660000e+02   4.6349606e+02   4.4665531e+03
   1.0670000e+02   3.0849606e+02   6.1245531e+03
   1.0680000e+02   8.8249606e+02   4.0805531e+03
   1.0690000e+02   4.2749606e+02   3.7515531e+03
   1.0700000e+02   4.2549606e+02   4.5205531e+03
   1.0710000e+02   6.7249606e+02   3.9015531e+03
   1.0720000e+02   2.8249606e+02   4.1585531e+03
   1.0730000e+02   8.8149606e+02   4.9545531e+03
   1.0740000e+02   3.0049606e+02   5.4595531e+03
   1.0750000e+02   9.1449606e+02   3.7645531e+03
   1.0760000e+02   7.4249606e+02   3.8795531e+03
   1.0770000e+02   7.4249606e+02   3.8795531e+03
   1.0780000e+02   5.7749606e+02   4.5355531e+03
   1.0790000e+02   5.7749606e+02   4.5355531e+03
   1.0800000e+02   2.1049606e+02   5.3515531e+03
   1.0810000e+02   8.3249606e+02   4.1605531e+03
   1.0820000e+02   2.0494961e+03   4.6265531e+03
   1.0830000e+02   1.8354961e+03   5.3505531e+03
   1.0840000e+02   3.3549606e+02   3.7275531e+03
   1.0850000e+02   4.5949606e+02   3.5425531e+03
   1.0860000e+02   3.1749606e+02   4.2045531e+03
   1.0870000e+02   1.7949606e+02   5.7115531e+03
   1.0880000e+02   5.2049606e+02   4.6005531e+03
   1.0890000e+02   5.2049606e+02   4.6005531e+03
