   1.1070000e+02   3.0664620e+03   8.4981013e+02
   1.1080000e+02   3.3024620e+03   9.3381013e+02
   1.1090000e+02   3.9854620e+03   7.1781013e+02
   1.1100000e+02   3.0714620e+03   5.8581013e+02
   1.1110000e+02   3.0754620e+03   5.4081013e+02
   1.1120000e+02   3.5534620e+03   5.1181013e+02
   1.1130000e+02   3.6204620e+03   7.2981013e+02
   1.1140000e+02   3.5754620e+03   9.6181013e+02
   1.1150000e+02   3.4834620e+03   5.8981013e+02
   1.1160000e+02   3.3614620e+03   6.4481013e+02
   1.1170000e+02   3.2954620e+03   6.5981013e+02
   1.1180000e+02   4.3154620e+03   8.4081013e+02
   1.1190000e+02   3.5414620e+03   7.8381013e+02
   1.1200000e+02   3.6314620e+03   9.1581013e+02
   1.1210000e+02   3.2994620e+03   8.2381013e+02
   1.1220000e+02   3.8634620e+03   7.9781013e+02
   1.1230000e+02   3.2544620e+03   8.7381013e+02
   1.1240000e+02   3.9624620e+03   1.3508101e+03
   1.1250000e+02   4.6434620e+03   1.5948101e+03
   1.1260000e+02   3.5814620e+03   5.6281013e+02
   1.1270000e+02   4.5204620e+03   7.1781013e+02
   1.1280000e+02   3.7544620e+03   7.5081013e+02
   1.1290000e+02   3.4214620e+03   7.1481013e+02
   1.1300000e+02   3.4224620e+03   8.6081013e+02
   1.1310000e+02   3.2244620e+03   8.9681013e+02
   1.1320000e+02   3.5414620e+03   6.6581013e+02
   1.1330000e+02   3.1954620e+03   6.9881013e+02
   1.1340000e+02   3.5674620e+03   8.4981013e+02
   1.1350000e+02   2.9604620e+03   5.9481013e+02
   1.1360000e+02   3.8974620e+03   5.6381013e+02
   1.1370000e+02   3.3574620e+03   5.1881013e+02
   1.1380000e+02   3.3574620e+03   5.1881013e+02
   1.1390000e+02   3.3884620e+03   5.2381013e+02
   1.1400000e+02   3.8154620e+03   6.1881013e+02
   1.1410000e+02   3.8154620e+03   6.1881013e+02
   1.1420000e+02   3.3724620e+03   3.2981013e+02
   1.1430000e+02   3.5424620e+03   6.6081013e+02
   1.1440000e+02   3.0964620e+03   7.9681013e+02
   1.1450000e+02   3.0964620e+03   7.9681013e+02
   1.1460000e+02   2.6684620e+03   6.4381013e+02
   1.1470000e+02   3.5474620e+03   6.2781013e+02
   1.1480000e+02   3.8104620e+03   6.1381013e+02
   1.1490000e+02   3.1994620e+03   8.6581013e+02
   1.1500000e+02   3.2394620e+03   4.7981013e+02
   1.1510000e+02   3.6384620e+03   3.5581013e+02
   1.1520000e+02   3.0594620e+03   3.1781013e+02
   1.1530000e+02   3.1624620e+03   4.9481013e+02
   1.1540000e+02   3.6914620e+03   6.7381013e+02
   1.1550000e+02   3.6214620e+03   7.3481013e+02
   1.1560000e+02   3.4404620e+03   6.3081013e+02
   1.1570000e+02   3.0874620e+03   6.1281013e+02
   1.1580000e+02   3.6354620e+03   5.7181013e+02
   1.1590000e+02   3.5114620e+03   6.0481013e+02
   1.1600000e+02   3.8164620e+03   9.2881013e+02
   1.1610000e+02   3.3724620e+03   5.0881013e+02
   1.1620000e+02   3.4514620e+03   4.7981013e+02
   1.1630000e+02   3.2974620e+03   3.2681013e+02
   1.1640000e+02   4.3714620e+03   8.6081013e+02
   1.1650000e+02   3.0334620e+03   7.5581013e+02
   1.1660000e+02   3.0834620e+03   3.3281013e+02
   1.1670000e+02   2.9644620e+03   6.5281013e+02
   1.1680000e+02   3.1594620e+03   6.1781013e+02
   1.1690000e+02   3.3294620e+03   2.9781013e+02
   1.1700000e+02   2.5964620e+03   4.0181013e+02
   1.1710000e+02   3.2444620e+03   5.0181013e+02
   1.1720000e+02   3.0214620e+03   7.4981013e+02
   1.1730000e+02   3.2594620e+03   7.5581013e+02
   1.1740000e+02   3.9284620e+03   1.2258101e+03
   1.1750000e+02   3.0334620e+03   2.1978101e+03
   1.1760000e+02   3.0594620e+03   1.6078101e+03
   1.1770000e+02   3.0594620e+03   1.6078101e+03
   1.1780000e+02   3.0204620e+03   8.9481013e+02
   1.1790000e+02   2.9264620e+03   1.7588101e+03
   1.1800000e+02   3.4204620e+03   1.4308101e+03
   1.1810000e+02   3.9974620e+03   1.7898101e+03
   1.1820000e+02   3.4194620e+03   1.4558101e+03
   1.1830000e+02   3.6794620e+03   1.5108101e+03
   1.1840000e+02   3.1274620e+03   1.4208101e+03
   1.1850000e+02   3.1444620e+03   2.0108101e+03
   1.1860000e+02   3.2974620e+03   1.7598101e+03
   1.1870000e+02   3.1774620e+03   2.1838101e+03
   1.1880000e+02   3.8584620e+03   1.9978101e+03
   1.1890000e+02   4.2344620e+03   1.3008101e+03
   1.1900000e+02   3.3394620e+03   6.1981013e+02
   1.1910000e+02   3.5254620e+03   7.9081013e+02
   1.1920000e+02   3.4694620e+03   1.0338101e+03
   1.1930000e+02   3.6934620e+03   9.2181013e+02
   1.1940000e+02   3.5234620e+03   5.4181013e+02
   1.1950000e+02   3.1604620e+03   5.1481013e+02
   1.1960000e+02   3.5764620e+03   6.3081013e+02
   1.1970000e+02   3.3784620e+03   7.6281013e+02
   1.1980000e+02   3.3784620e+03   7.6281013e+02
   1.1990000e+02   3.0394620e+03   1.2868101e+03
   1.2000000e+02   3.0394620e+03   1.2868101e+03
   1.2010000e+02   4.0144620e+03   3.7081013e+02
   1.2020000e+02   3.3614620e+03   6.3481013e+02
   1.2030000e+02   3.6474620e+03   5.8181013e+02
   1.2040000e+02   3.3014620e+03   5.4081013e+02
   1.2050000e+02   2.9994620e+03   5.7681013e+02
   1.2060000e+02   3.1544620e+03   8.3181013e+02
   1.2070000e+02   3.0654620e+03   6.8481013e+02
   1.2080000e+02   3.0654620e+03   6.8481013e+02
   1.2090000e+02   3.6734620e+03   6.9481013e+02
   1.2100000e+02   3.5044620e+03   6.1481013e+02
   1.2110000e+02   3.1394620e+03   6.1081013e+02
   1.2120000e+02   3.7934620e+03   4.4581013e+02
   1.2130000e+02   3.2754620e+03   6.0081013e+02
   1.2140000e+02   3.2754620e+03   6.0081013e+02
   1.2150000e+02   3.5184620e+03   8.3481013e+02
   1.2160000e+02   3.2014620e+03   6.6181013e+02
   1.2170000e+02   3.3444620e+03   7.3081013e+02
   1.2180000e+02   3.9594620e+03   6.7881013e+02
   1.2190000e+02   3.7044620e+03   4.4681013e+02
   1.2200000e+02   4.5934620e+03   8.7481013e+02
   1.2210000e+02   2.8194620e+03   6.9881013e+02
   1.2220000e+02   3.7034620e+03   8.9381013e+02
   1.2230000e+02   3.3894620e+03   1.9198101e+03
   1.2240000e+02   3.4974620e+03   1.0348101e+03
   1.2250000e+02   3.1554620e+03   1.0488101e+03
   1.2260000e+02   3.3514620e+03   1.7268101e+03
   1.2270000e+02   3.2384620e+03   1.4228101e+03
   1.2280000e+02   3.2224620e+03   2.2948101e+03
   1.2290000e+02   3.1294620e+03   1.9798101e+03
   1.2300000e+02   3.3444620e+03   1.9298101e+03
   1.2310000e+02   3.9124620e+03   1.6208101e+03
   1.2320000e+02   3.2904620e+03   9.5081013e+02
   1.2330000e+02   3.6394620e+03   6.7981013e+02
   1.2340000e+02   3.8534620e+03   1.0738101e+03
   1.2350000e+02   3.2924620e+03   1.1968101e+03
   1.2360000e+02   3.1734620e+03   1.2328101e+03
   1.2370000e+02   3.0464620e+03   6.2781013e+02
   1.2380000e+02   2.0914620e+03   1.1368101e+03
   1.2390000e+02   3.6864620e+03   9.5281013e+02
   1.2400000e+02   3.5124620e+03   1.1958101e+03
   1.2410000e+02   3.6694620e+03   1.0608101e+03
   1.2420000e+02   3.3764620e+03   7.4081013e+02
   1.2430000e+02   3.8304620e+03   8.7381013e+02
   1.2440000e+02   3.3744620e+03   1.2508101e+03
   1.2450000e+02   3.7434620e+03   1.1108101e+03
   1.2460000e+02   3.6244620e+03   1.0748101e+03
   1.2470000e+02   3.6754620e+03   1.2848101e+03
   1.2480000e+02   3.3624620e+03   8.6581013e+02
   1.2490000e+02   3.1174620e+03   1.0728101e+03
   1.2500000e+02   3.1174620e+03   1.0728101e+03
   1.2510000e+02   4.1054620e+03   1.2088101e+03
   1.2520000e+02   3.2864620e+03   9.6281013e+02
   1.2530000e+02   3.2864620e+03   9.6281013e+02
   1.2540000e+02   3.6794620e+03   9.1881013e+02
   1.2550000e+02   2.8654620e+03   1.0978101e+03
   1.2560000e+02   3.0814620e+03   1.5098101e+03
   1.2570000e+02   3.0814620e+03   1.5098101e+03
   1.2580000e+02   3.6984620e+03   1.1628101e+03
   1.2590000e+02   3.6984620e+03   1.1628101e+03
   1.2600000e+02   2.9714620e+03   9.0581013e+02
   1.2610000e+02   2.9714620e+03   9.0581013e+02
   1.2620000e+02   3.9374620e+03   1.1678101e+03
   1.2630000e+02   2.8004620e+03   6.6481013e+02
   1.2640000e+02   3.7654620e+03   3.9281013e+02
   1.2650000e+02   3.5324620e+03   4.1081013e+02
   1.2660000e+02   3.2004620e+03   3.4181013e+02
   1.2670000e+02   3.3194620e+03   7.7081013e+02
   1.2680000e+02   3.9044620e+03   6.6781013e+02
   1.2690000e+02   3.5084620e+03   4.5381013e+02
   1.2700000e+02   3.4254620e+03   7.6781013e+02
   1.2710000e+02   4.2844620e+03   9.8881013e+02
   1.2720000e+02   3.6444620e+03   7.4181013e+02
   1.2730000e+02   2.9654620e+03   5.9181013e+02
   1.2740000e+02   3.2004620e+03   7.4481013e+02
   1.2750000e+02   3.3894620e+03   7.0581013e+02
   1.2760000e+02   3.5614620e+03   7.9181013e+02
   1.2770000e+02   3.0004620e+03   2.0458101e+03
   1.2780000e+02   2.2944620e+03   1.6528101e+03
   1.2790000e+02   1.7944620e+03   7.2681013e+02
   1.2800000e+02   2.6774620e+03   2.7581013e+02
   1.2810000e+02   2.8074620e+03   5.9281013e+02
   1.2820000e+02   2.3264620e+03   1.2548101e+03
   1.2830000e+02   1.9764620e+03   1.6728101e+03
   1.2840000e+02   1.9934620e+03   1.1698101e+03
   1.2850000e+02   2.3094620e+03   1.3698101e+03
   1.2860000e+02   2.1154620e+03   1.1818101e+03
   1.2870000e+02   1.9734620e+03   8.8681013e+02
   1.2880000e+02   2.6564620e+03   1.1608101e+03
   1.2890000e+02   1.7134620e+03   6.7381013e+02
   1.2900000e+02   2.1974620e+03   6.7781013e+02
   1.2910000e+02   2.3894620e+03   4.8481013e+02
   1.2920000e+02   2.4924620e+03   9.7381013e+02
   1.2930000e+02   2.4694620e+03   8.1781013e+02
   1.2940000e+02   2.5744620e+03   1.1978101e+03
   1.2950000e+02   2.3334620e+03   9.5581013e+02
   1.2960000e+02   1.9904620e+03   1.5448101e+03
   1.2970000e+02   2.0074620e+03   1.4758101e+03
   1.2980000e+02   2.2004620e+03   9.3181013e+02
   1.2990000e+02   2.3364620e+03   9.3281013e+02
   1.3000000e+02   1.9614620e+03   1.7638101e+03
   1.3010000e+02   2.1864620e+03   1.8568101e+03
   1.3020000e+02   2.3624620e+03   2.1418101e+03
   1.3030000e+02   2.6404620e+03   1.3148101e+03
   1.3040000e+02   2.2204620e+03   7.5081013e+02
   1.3050000e+02   2.0994620e+03   2.8728101e+03
   1.3060000e+02   2.2564620e+03   2.1068101e+03
   1.3070000e+02   2.9224620e+03   2.2198101e+03
   1.3080000e+02   2.6214620e+03   2.2168101e+03
   1.3090000e+02   1.9724620e+03   3.2368101e+03
   1.3100000e+02   2.1004620e+03   3.3038101e+03
   1.3110000e+02   1.9954620e+03   3.6408101e+03
   1.3120000e+02   1.8994620e+03   3.5188101e+03
   1.3130000e+02   2.0344620e+03   2.8128101e+03
   1.3140000e+02   2.2794620e+03   2.6608101e+03
   1.3150000e+02   2.3284620e+03   1.5088101e+03
   1.3160000e+02   2.2944620e+03   1.5568101e+03
   1.3170000e+02   1.8494620e+03   2.0728101e+03
   1.3180000e+02   2.5024620e+03   2.2978101e+03
   1.3190000e+02   2.2334620e+03   3.4828101e+03
   1.3200000e+02   1.7374620e+03   2.6538101e+03
   1.3210000e+02   1.6834620e+03   3.4878101e+03
   1.3220000e+02   1.7754620e+03   1.9668101e+03
   1.3230000e+02   2.1474620e+03   1.4398101e+03
   1.3240000e+02   2.0794620e+03   1.6998101e+03
   1.3250000e+02   2.6104620e+03   1.9478101e+03
   1.3260000e+02   2.6244620e+03   1.5248101e+03
   1.3270000e+02   2.0014620e+03   2.1348101e+03
   1.3280000e+02   1.9464620e+03   3.1718101e+03
   1.3290000e+02   2.4074620e+03   2.1128101e+03
   1.3300000e+02   2.0794620e+03   2.3338101e+03
   1.3310000e+02   2.0174620e+03   2.2358101e+03
   1.3320000e+02   2.8484620e+03   2.8208101e+03
   1.3330000e+02   2.2854620e+03   2.1818101e+03
   1.3340000e+02   2.0594620e+03   1.6898101e+03
   1.3350000e+02   2.3974620e+03   2.4688101e+03
   1.3360000e+02   2.3044620e+03   1.7448101e+03
   1.3370000e+02   2.2514620e+03   1.8088101e+03
   1.3380000e+02   2.6424620e+03   1.9568101e+03
   1.3390000e+02   2.2334620e+03   6.1381013e+02
   1.3400000e+02   1.7424620e+03   2.3818101e+03
   1.3410000e+02   2.7434620e+03   2.8068101e+03
   1.3420000e+02   2.4484620e+03   2.7608101e+03
   1.3430000e+02   2.4824620e+03   3.6578101e+03
   1.3440000e+02   2.6044620e+03   3.3988101e+03
   1.3450000e+02   1.8104620e+03   2.4648101e+03
   1.3460000e+02   2.0334620e+03   2.5478101e+03
   1.3470000e+02   2.3274620e+03   3.3368101e+03
   1.3480000e+02   1.8724620e+03   1.0128101e+03
   1.3490000e+02   2.8024620e+03   5.4581013e+02
   1.3500000e+02   2.4604620e+03   7.8881013e+02
   1.3510000e+02   2.3214620e+03   9.2281013e+02
   1.3520000e+02   2.5264620e+03   1.1398101e+03
   1.3530000e+02   2.0224620e+03   1.7468101e+03
   1.3540000e+02   2.2534620e+03   1.7508101e+03
   1.3550000e+02   2.3664620e+03   2.0668101e+03
   1.3560000e+02   2.4244620e+03   1.6088101e+03
   1.3570000e+02   2.7584620e+03   1.2838101e+03
   1.3580000e+02   2.0774620e+03   2.0108101e+03
   1.3590000e+02   2.3994620e+03   1.7748101e+03
   1.3600000e+02   2.4744620e+03   2.4118101e+03
   1.3610000e+02   2.3604620e+03   1.8898101e+03
   1.3620000e+02   3.4514620e+03   2.1478101e+03
   1.3630000e+02   2.5684620e+03   1.4858101e+03
   1.3640000e+02   2.9224620e+03   1.7368101e+03
   1.3650000e+02   3.0524620e+03   2.1808101e+03
   1.3660000e+02   2.0374620e+03   1.3608101e+03
   1.3670000e+02   2.1314620e+03   1.6388101e+03
   1.3680000e+02   1.9504620e+03   2.3178101e+03
   1.3690000e+02   2.4514620e+03   2.2158101e+03
   1.3700000e+02   2.1994620e+03   1.7928101e+03
   1.3710000e+02   2.7084620e+03   1.9228101e+03
   1.3720000e+02   2.3204620e+03   2.3428101e+03
   1.3730000e+02   1.9264620e+03   1.7568101e+03
   1.3740000e+02   1.9824620e+03   1.9018101e+03
   1.3750000e+02   2.2084620e+03   2.3548101e+03
   1.3760000e+02   2.6014620e+03   1.9398101e+03
   1.3770000e+02   2.0074620e+03   1.7368101e+03
   1.3780000e+02   2.3744620e+03   1.5488101e+03
   1.3790000e+02   2.1744620e+03   2.8888101e+03
   1.3800000e+02   1.6704620e+03   1.7628101e+03
   1.3810000e+02   2.1904620e+03   1.0408101e+03
   1.3820000e+02   2.3354620e+03   1.5838101e+03
   1.3830000e+02   2.3124620e+03   2.0368101e+03
   1.3840000e+02   2.4254620e+03   2.2808101e+03
   1.3850000e+02   2.3294620e+03   1.5368101e+03
   1.3860000e+02   2.0054620e+03   1.8908101e+03
   1.3870000e+02   1.9894620e+03   2.1258101e+03
   1.3880000e+02   1.9894620e+03   2.1258101e+03
   1.3890000e+02   2.3074620e+03   2.3378101e+03
   1.3900000e+02   2.3534620e+03   2.3698101e+03
   1.3910000e+02   2.8094620e+03   2.6168101e+03
   1.3920000e+02   2.5234620e+03   2.0738101e+03
   1.3930000e+02   2.5024620e+03   1.1808101e+03
   1.3940000e+02   2.1734620e+03   2.3308101e+03
   1.3950000e+02   2.1734620e+03   2.3308101e+03
   1.3960000e+02   2.4964620e+03   1.4548101e+03
   1.3970000e+02   2.3504620e+03   2.4798101e+03
   1.3980000e+02   2.4114620e+03   2.9628101e+03
   1.3990000e+02   2.1774620e+03   2.0528101e+03
   1.4000000e+02   1.9094620e+03   2.5098101e+03
   1.4010000e+02   2.1234620e+03   3.9358101e+03
   1.4020000e+02   1.3354620e+03   3.0238101e+03
   1.4030000e+02   2.4604620e+03   3.7398101e+03
   1.4040000e+02   2.9764620e+03   3.4978101e+03
   1.4050000e+02   3.1694620e+03   1.7348101e+03
   1.4060000e+02   2.6924620e+03   2.0878101e+03
   1.4070000e+02   2.2594620e+03   2.1338101e+03
   1.4080000e+02   2.0124620e+03   2.1418101e+03
   1.4090000e+02   1.7884620e+03   3.3158101e+03
   1.4100000e+02   2.2834620e+03   1.8228101e+03
   1.4110000e+02   2.4874620e+03   1.2268101e+03
   1.4120000e+02   2.0464620e+03   7.0381013e+02
   1.4130000e+02   1.7274620e+03   2.4368101e+03
   1.4140000e+02   2.3634620e+03   1.9198101e+03
   1.4150000e+02   2.2254620e+03   1.5098101e+03
   1.4160000e+02   2.0164620e+03   2.2318101e+03
   1.4170000e+02   2.3794620e+03   2.7348101e+03
   1.4180000e+02   2.2994620e+03   1.9808101e+03
   1.4190000e+02   2.3144620e+03   1.7688101e+03
   1.4200000e+02   2.2834620e+03   1.7268101e+03
   1.4210000e+02   2.7664620e+03   2.6108101e+03
   1.4220000e+02   2.6044620e+03   2.5288101e+03
   1.4230000e+02   2.2164620e+03   2.1278101e+03
   1.4240000e+02   2.1744620e+03   1.4498101e+03
   1.4250000e+02   2.5354620e+03   1.1588101e+03
   1.4260000e+02   2.9414620e+03   1.5188101e+03
   1.4270000e+02   2.3384620e+03   2.2778101e+03
   1.4280000e+02   1.8704620e+03   2.2058101e+03
   1.4290000e+02   1.5424620e+03   1.9898101e+03
   1.4300000e+02   2.3614620e+03   1.2838101e+03
   1.4310000e+02   2.5594620e+03   1.2378101e+03
   1.4320000e+02   2.5884620e+03   1.1958101e+03
   1.4330000e+02   2.0144620e+03   1.1458101e+03
   1.4340000e+02   1.9234620e+03   1.3808101e+03
   1.4350000e+02   2.4384620e+03   1.8208101e+03
   1.4360000e+02   2.2094620e+03   2.2258101e+03
   1.4370000e+02   2.5354620e+03   2.2418101e+03
   1.4380000e+02   2.3314620e+03   1.5638101e+03
   1.4390000e+02   2.1674620e+03   1.1788101e+03
   1.4400000e+02   2.0164620e+03   1.4758101e+03
   1.4410000e+02   1.9584620e+03   1.8088101e+03
   1.4420000e+02   2.1814620e+03   2.2838101e+03
   1.4430000e+02   2.5064620e+03   2.1888101e+03
   1.4440000e+02   2.3894620e+03   1.5868101e+03
   1.4450000e+02   2.4434620e+03   1.8748101e+03
   1.4460000e+02   1.9454620e+03   1.9268101e+03
   1.4470000e+02   1.8314620e+03   1.7478101e+03
   1.4480000e+02   2.1234620e+03   2.0268101e+03
   1.4490000e+02   1.7714620e+03   8.5881013e+02
   1.4500000e+02   1.9044620e+03   2.2908101e+03
   1.4510000e+02   1.9904620e+03   1.8898101e+03
   1.4520000e+02   1.8254620e+03   1.1808101e+03
   1.4530000e+02   2.1344620e+03   1.3698101e+03
   1.4540000e+02   2.4824620e+03   2.0758101e+03
   1.4550000e+02   2.1744620e+03   1.5208101e+03
   1.4560000e+02   2.1804620e+03   1.5368101e+03
   1.4570000e+02   2.4124620e+03   1.6428101e+03
   1.4580000e+02   2.1554620e+03   1.8788101e+03
   1.4590000e+02   2.1554620e+03   2.5418101e+03
   1.4600000e+02   2.0204620e+03   2.0258101e+03
   1.4610000e+02   2.3444620e+03   1.8148101e+03
   1.4620000e+02   2.2564620e+03   2.4458101e+03
   1.4630000e+02   2.2994620e+03   2.1268101e+03
   1.4640000e+02   1.7314620e+03   2.7228101e+03
   1.4650000e+02   2.5714620e+03   2.4148101e+03
   1.4660000e+02   2.1414620e+03   9.6481013e+02
   1.4670000e+02   2.0434620e+03   1.4698101e+03
   1.4680000e+02   2.3054620e+03   1.0318101e+03
   1.4690000e+02   2.1604620e+03   2.0258101e+03
   1.4700000e+02   3.0444620e+03   1.5658101e+03
   1.4710000e+02   1.7004620e+03   1.3998101e+03
   1.4720000e+02   2.3174620e+03   3.0508101e+03
   1.4730000e+02   2.5344620e+03   1.9298101e+03
   1.4740000e+02   2.6724620e+03   1.9758101e+03
   1.4750000e+02   2.7224620e+03   1.9898101e+03
   1.4760000e+02   2.6834620e+03   2.3868101e+03
   1.4770000e+02   2.2234620e+03   1.8468101e+03
   1.4780000e+02   1.7404620e+03   2.4068101e+03
   1.4790000e+02   2.2024620e+03   2.0618101e+03
   1.4800000e+02   1.8904620e+03   2.0438101e+03
   1.4810000e+02   1.9464620e+03   1.8238101e+03
   1.4820000e+02   1.9464620e+03   1.8238101e+03
   1.4830000e+02   2.6544620e+03   1.8858101e+03
   1.4840000e+02   2.1364620e+03   1.1398101e+03
   1.4850000e+02   2.2134620e+03   2.1008101e+03
   1.4860000e+02   1.7594620e+03   1.7548101e+03
   1.4870000e+02   2.4284620e+03   1.7508101e+03
   1.4880000e+02   2.1534620e+03   2.2558101e+03
   1.4890000e+02   1.9634620e+03   1.2158101e+03
   1.4900000e+02   2.2794620e+03   2.1428101e+03
   1.4910000e+02   1.8574620e+03   1.2258101e+03
   1.4920000e+02   1.9414620e+03   1.1028101e+03
   1.4930000e+02   1.7574620e+03   1.8808101e+03
   1.4940000e+02   2.0914620e+03   1.7468101e+03
   1.4950000e+02   1.8464620e+03   2.2178101e+03
   1.4960000e+02   1.5414620e+03   1.5538101e+03
   1.4970000e+02   1.7024620e+03   1.4438101e+03
   1.4980000e+02   2.1684620e+03   1.8278101e+03
   1.4990000e+02   1.7334620e+03   2.2278101e+03
   1.5000000e+02   1.5554620e+03   1.5728101e+03
   1.5010000e+02   1.7814620e+03   1.1328101e+03
   1.5020000e+02   1.9304620e+03   2.0628101e+03
   1.5030000e+02   1.7014620e+03   1.2318101e+03
   1.5040000e+02   1.7804620e+03   2.3148101e+03
   1.5050000e+02   1.3994620e+03   2.2138101e+03
   1.5060000e+02   2.2234620e+03   2.3198101e+03
   1.5070000e+02   1.6834620e+03   2.2488101e+03
   1.5080000e+02   2.4244620e+03   2.0968101e+03
   1.5090000e+02   2.1404620e+03   2.4668101e+03
   1.5100000e+02   2.1094620e+03   2.3628101e+03
   1.5110000e+02   2.6904620e+03   2.4738101e+03
   1.5120000e+02   2.2724620e+03   1.6068101e+03
   1.5130000e+02   1.8234620e+03   1.9878101e+03
   1.5140000e+02   1.8234620e+03   1.9878101e+03
   1.5150000e+02   2.5564620e+03   1.6828101e+03
   1.5160000e+02   1.7944620e+03   2.6648101e+03
   1.5170000e+02   1.7944620e+03   2.6648101e+03
   1.5180000e+02   2.3244620e+03   2.7978101e+03
   1.5190000e+02   2.1304620e+03   2.7328101e+03
   1.5200000e+02   2.0874620e+03   2.1958101e+03
   1.5210000e+02   2.4414620e+03   1.7828101e+03
   1.5220000e+02   2.1354620e+03   2.6718101e+03
   1.5230000e+02   2.2014620e+03   2.2048101e+03
   1.5240000e+02   2.6384620e+03   2.5608101e+03
   1.5250000e+02   2.6384620e+03   2.5608101e+03
   1.5260000e+02   3.1864620e+03   1.9328101e+03
   1.5270000e+02   1.7874620e+03   1.7938101e+03
   1.5280000e+02   2.4844620e+03   1.6278101e+03
   1.5290000e+02   2.5734620e+03   3.2168101e+03
   1.5300000e+02   2.1684620e+03   2.7978101e+03
   1.5310000e+02   1.6194620e+03   1.8558101e+03
   1.5320000e+02   1.9154620e+03   2.6668101e+03
   1.5330000e+02   2.3184620e+03   2.9118101e+03
   1.5340000e+02   2.6344620e+03   1.8258101e+03
   1.5350000e+02   1.6144620e+03   1.7578101e+03
   1.5360000e+02   2.4794620e+03   2.5248101e+03
   1.5370000e+02   1.9904620e+03   3.3168101e+03
   1.5380000e+02   1.8434620e+03   1.2628101e+03
   1.5390000e+02   2.4814620e+03   1.9958101e+03
   1.5400000e+02   2.6814620e+03   1.6168101e+03
   1.5410000e+02   1.6724620e+03   2.4148101e+03
   1.5420000e+02   1.9714620e+03   2.2458101e+03
   1.5430000e+02   2.5784620e+03   2.2978101e+03
   1.5440000e+02   2.5784620e+03   2.2978101e+03
   1.5450000e+02   2.0854620e+03   1.7728101e+03
   1.5460000e+02   2.4064620e+03   2.0258101e+03
   1.5470000e+02   3.1684620e+03   2.4538101e+03
   1.5480000e+02   2.7514620e+03   2.0568101e+03
   1.5490000e+02   2.6014620e+03   2.1838101e+03
   1.5500000e+02   2.1754620e+03   2.9798101e+03
   1.5510000e+02   1.7524620e+03   1.6928101e+03
   1.5520000e+02   2.2954620e+03   1.8248101e+03
   1.5530000e+02   2.7654620e+03   1.5268101e+03
   1.5540000e+02   2.1924620e+03   2.4068101e+03
   1.5550000e+02   2.1924620e+03   2.4068101e+03
   1.5560000e+02   1.6434620e+03   2.0528101e+03
   1.5570000e+02   2.1474620e+03   2.5568101e+03
   1.5580000e+02   2.8624620e+03   2.1638101e+03
   1.5590000e+02   2.1174620e+03   2.1138101e+03
   1.5600000e+02   2.1094620e+03   2.1868101e+03
   1.5610000e+02   1.9224620e+03   2.1528101e+03
   1.5620000e+02   2.1644620e+03   1.4428101e+03
   1.5630000e+02   2.5484620e+03   2.1578101e+03
   1.5640000e+02   2.5394620e+03   1.4938101e+03
   1.5650000e+02   1.8724620e+03   1.6928101e+03
   1.5660000e+02   2.2664620e+03   2.6228101e+03
   1.5670000e+02   2.3734620e+03   2.4458101e+03
   1.5680000e+02   2.3734620e+03   2.4458101e+03
   1.5690000e+02   1.9794620e+03   3.0088101e+03
   1.5700000e+02   2.3854620e+03   2.2768101e+03
   1.5710000e+02   2.1244620e+03   3.5738101e+03
   1.5720000e+02   2.2494620e+03   2.9268101e+03
   1.5730000e+02   2.0404620e+03   2.8748101e+03
   1.5740000e+02   2.3984620e+03   3.2348101e+03
   1.5750000e+02   1.5004620e+03   2.6888101e+03
   1.5760000e+02   2.3294620e+03   2.7868101e+03
   1.5770000e+02   1.9084620e+03   2.5188101e+03
   1.5780000e+02   2.5164620e+03   3.0948101e+03
   1.5790000e+02   1.5784620e+03   2.5328101e+03
   1.5800000e+02   1.8264620e+03   2.1648101e+03
   1.5810000e+02   2.2724620e+03   2.7278101e+03
   1.5820000e+02   1.5254620e+03   1.7088101e+03
   1.5830000e+02   1.6494620e+03   1.2208101e+03
   1.5840000e+02   1.7994620e+03   1.1718101e+03
   1.5850000e+02   1.7994620e+03   1.1718101e+03
   1.5860000e+02   1.3794620e+03   1.4308101e+03
   1.5870000e+02   1.5324620e+03   1.3038101e+03
   1.5880000e+02   2.0854620e+03   1.3088101e+03
   1.5890000e+02   2.3074620e+03   1.4308101e+03
   1.5900000e+02   1.8294620e+03   1.1728101e+03
   1.5910000e+02   1.6324620e+03   2.2048101e+03
   1.5920000e+02   1.5484620e+03   1.0578101e+03
   1.5930000e+02   1.2624620e+03   1.5608101e+03
   1.5940000e+02   1.8884620e+03   8.7081013e+02
   1.5950000e+02   1.8074620e+03   1.1538101e+03
   1.5960000e+02   1.2404620e+03   1.5448101e+03
   1.5970000e+02   1.4874620e+03   3.2388101e+03
   1.5980000e+02   1.7954620e+03   2.4048101e+03
   1.5990000e+02   1.8314620e+03   2.2298101e+03
   1.6000000e+02   1.4874620e+03   2.0218101e+03
   1.6010000e+02   2.1144620e+03   2.8748101e+03
   1.6020000e+02   1.6594620e+03   3.3688101e+03
   1.6030000e+02   2.1074620e+03   2.1328101e+03
   1.6040000e+02   2.0614620e+03   3.1808101e+03
   1.6050000e+02   1.4334620e+03   2.0268101e+03
   1.6060000e+02   1.5394620e+03   2.4858101e+03
