   6.6900000e+01   3.3268253e+03   1.5211660e+03
   6.7000000e+01   3.3638253e+03   1.4161660e+03
   6.7100000e+01   3.9998253e+03   2.0171660e+03
   6.7200000e+01   3.3388253e+03   1.4521660e+03
   6.7300000e+01   3.2818253e+03   1.1551660e+03
   6.7400000e+01   3.6858253e+03   1.6351660e+03
   6.7500000e+01   3.5578253e+03   2.0011660e+03
   6.7600000e+01   3.7118253e+03   1.5851660e+03
   6.7700000e+01   3.7638253e+03   1.4571660e+03
   6.7800000e+01   3.8808253e+03   1.4651660e+03
   6.7900000e+01   3.8418253e+03   1.3471660e+03
   6.8000000e+01   3.4768253e+03   1.9991660e+03
   6.8100000e+01   3.0068253e+03   1.8011660e+03
   6.8200000e+01   2.7428253e+03   1.9141660e+03
   6.8300000e+01   2.7058253e+03   1.6851660e+03
   6.8400000e+01   2.4788253e+03   1.8391660e+03
   6.8500000e+01   2.8198253e+03   1.1161660e+03
   6.8600000e+01   3.1428253e+03   9.5516600e+02
   6.8700000e+01   4.2538253e+03   1.1891660e+03
   6.8800000e+01   3.7848253e+03   1.7401660e+03
   6.8900000e+01   4.4298253e+03   1.7121660e+03
   6.9000000e+01   2.9198253e+03   2.5331660e+03
   6.9100000e+01   2.9898253e+03   3.0691660e+03
   6.9200000e+01   4.5158253e+03   1.6091660e+03
   6.9300000e+01   4.2448253e+03   1.6811660e+03
   6.9400000e+01   4.1468253e+03   1.5021660e+03
   6.9500000e+01   3.6138253e+03   1.5131660e+03
   6.9600000e+01   3.4378253e+03   1.7321660e+03
   6.9700000e+01   4.9708253e+03   2.1581660e+03
   6.9800000e+01   5.3228253e+03   1.8911660e+03
   6.9900000e+01   3.7528253e+03   1.1141660e+03
   7.0000000e+01   4.3758253e+03   1.9401660e+03
   7.0100000e+01   4.3878253e+03   1.8091660e+03
   7.0200000e+01   3.4858253e+03   1.4051660e+03
   7.0300000e+01   4.0048253e+03   1.3481660e+03
   7.0400000e+01   3.1148253e+03   2.2941660e+03
   7.0500000e+01   3.4208253e+03   1.4991660e+03
   7.0600000e+01   3.3768253e+03   1.6111660e+03
   7.0700000e+01   3.8138253e+03   1.8111660e+03
   7.0800000e+01   3.8138253e+03   1.8111660e+03
   7.0900000e+01   3.1308253e+03   2.1041660e+03
   7.1000000e+01   3.1428253e+03   2.1811660e+03
   7.1100000e+01   3.1698253e+03   1.3901660e+03
   7.1200000e+01   3.3978253e+03   1.5671660e+03
   7.1300000e+01   3.7798253e+03   1.4961660e+03
   7.1400000e+01   3.6458253e+03   1.6451660e+03
   7.1500000e+01   3.6458253e+03   1.6451660e+03
   7.1600000e+01   4.4758253e+03   1.4851660e+03
   7.1700000e+01   3.5068253e+03   1.5371660e+03
   7.1800000e+01   3.6498253e+03   1.3841660e+03
   7.1900000e+01   3.4888253e+03   1.6401660e+03
   7.2000000e+01   2.9878253e+03   2.0831660e+03
   7.2100000e+01   2.8838253e+03   1.6051660e+03
   7.2200000e+01   4.4918253e+03   1.5541660e+03
   7.2300000e+01   3.4228253e+03   1.3581660e+03
   7.2400000e+01   3.3908253e+03   1.7601660e+03
   7.2500000e+01   4.4678253e+03   1.6361660e+03
   7.2600000e+01   3.0398253e+03   1.2831660e+03
   7.2700000e+01   3.2848253e+03   1.2451660e+03
   7.2800000e+01   3.4838253e+03   2.7221660e+03
   7.2900000e+01   3.9038253e+03   1.3831660e+03
   7.3000000e+01   3.2908253e+03   1.3521660e+03
   7.3100000e+01   2.4228253e+03   1.7011660e+03
   7.3200000e+01   4.1688253e+03   1.4551660e+03
   7.3300000e+01   3.4978253e+03   1.6851660e+03
   7.3400000e+01   4.2318253e+03   1.4531660e+03
   7.3500000e+01   3.1678253e+03   1.8331660e+03
   7.3600000e+01   3.4058253e+03   1.6541660e+03
   7.3700000e+01   3.7228253e+03   1.2011660e+03
   7.3800000e+01   4.4478253e+03   1.0681660e+03
   7.3900000e+01   4.0888253e+03   1.7501660e+03
   7.4000000e+01   2.9638253e+03   1.4921660e+03
   7.4100000e+01   3.7008253e+03   1.7001660e+03
   7.4200000e+01   3.9758253e+03   1.3111660e+03
   7.4300000e+01   2.7338253e+03   1.5311660e+03
   7.4400000e+01   3.2388253e+03   1.9911660e+03
   7.4500000e+01   3.9598253e+03   1.7181660e+03
   7.4600000e+01   8.1282526e+02   7.3816600e+02
   7.4700000e+01   4.0582526e+02   6.3816600e+02
   7.4800000e+01   3.5898253e+03   1.0371660e+03
   7.4900000e+01   3.0728253e+03   1.2031660e+03
   7.5000000e+01   3.7528253e+03   1.4721660e+03
   7.5100000e+01   3.4328253e+03   1.6691660e+03
   7.5200000e+01   3.8308253e+03   1.1571660e+03
   7.5300000e+01   2.8558253e+03   1.1901660e+03
   7.5400000e+01   4.2338253e+03   1.6461660e+03
   7.5500000e+01   3.1828253e+03   2.3261660e+03
   7.5600000e+01   3.3378253e+03   1.0961660e+03
   7.5700000e+01   3.0858253e+03   1.8501660e+03
   7.5800000e+01   3.4118253e+03   1.9021660e+03
   7.5900000e+01   2.5258253e+03   2.0571660e+03
   7.6000000e+01   2.3898253e+03   1.8781660e+03
   7.6100000e+01   2.6048253e+03   2.1611660e+03
   7.6200000e+01   2.8038253e+03   1.9421660e+03
   7.6300000e+01   4.0028253e+03   1.6341660e+03
   7.6400000e+01   3.9348253e+03   1.5891660e+03
   7.6500000e+01   3.2588253e+03   1.3291660e+03
   7.6600000e+01   4.3898253e+03   1.3711660e+03
   7.6700000e+01   3.4818253e+03   1.5021660e+03
   7.6800000e+01   2.6178253e+03   1.8861660e+03
   7.6900000e+01   2.6178253e+03   1.8861660e+03
   7.7000000e+01   3.2258253e+03   1.2271660e+03
   7.7100000e+01   2.4328253e+03   1.3421660e+03
   7.7200000e+01   4.2808253e+03   1.2861660e+03
   7.7300000e+01   3.4728253e+03   1.0841660e+03
   7.7400000e+01   1.9268253e+03   1.6021660e+03
   7.7500000e+01   3.3228253e+03   1.4021660e+03
   7.7600000e+01   3.6618253e+03   1.2061660e+03
   7.7700000e+01   2.8838253e+03   1.1951660e+03
   7.7800000e+01   3.6848253e+03   1.2041660e+03
   7.7900000e+01   1.8448253e+03   1.5031660e+03
   7.8000000e+01   3.0028253e+03   1.3631660e+03
   7.8100000e+01   2.1318253e+03   9.1016600e+02
   7.8200000e+01   2.8038253e+03   9.6416600e+02
   7.8300000e+01   3.1128253e+03   1.3781660e+03
   7.8400000e+01   3.0398253e+03   1.1411660e+03
   7.8500000e+01   2.3338253e+03   1.5181660e+03
   7.8600000e+01   2.5628253e+03   2.8631660e+03
   7.8700000e+01   2.0148253e+03   2.0281660e+03
   7.8800000e+01   1.5608253e+03   1.8671660e+03
   7.8900000e+01   2.5138253e+03   1.4781660e+03
   7.9000000e+01   3.2888253e+03   1.0271660e+03
   7.9100000e+01   3.0608253e+03   1.6401660e+03
   7.9200000e+01   2.2888253e+03   1.1151660e+03
   7.9300000e+01   2.1278253e+03   9.8316600e+02
   7.9400000e+01   2.3648253e+03   1.2481660e+03
   7.9500000e+01   2.3718253e+03   1.6151660e+03
   7.9600000e+01   1.7298253e+03   1.3141660e+03
   7.9700000e+01   1.7918253e+03   1.8921660e+03
   7.9800000e+01   2.0988253e+03   1.5261660e+03
   7.9900000e+01   2.8578253e+03   1.3331660e+03
   8.0000000e+01   3.1578253e+03   1.4921660e+03
   8.0100000e+01   2.1658253e+03   9.5116600e+02
   8.0200000e+01   3.0898253e+03   1.4001660e+03
   8.0300000e+01   3.4438253e+03   1.0981660e+03
   8.0400000e+01   2.8698253e+03   1.4081660e+03
   8.0500000e+01   2.8698253e+03   1.4081660e+03
   8.0600000e+01   4.0698253e+03   1.8751660e+03
   8.0700000e+01   3.0608253e+03   1.3581660e+03
   8.0800000e+01   2.7298253e+03   9.9216600e+02
   8.0900000e+01   2.5368253e+03   1.0201660e+03
   8.1000000e+01   2.7298253e+03   1.0881660e+03
   8.1100000e+01   2.6748253e+03   9.7616600e+02
   8.1200000e+01   3.2018253e+03   1.3341660e+03
   8.1300000e+01   2.1938253e+03   1.2581660e+03
   8.1400000e+01   3.6858253e+03   1.2391660e+03
   8.1500000e+01   2.4828253e+03   1.5831660e+03
   8.1600000e+01   3.4028253e+03   9.9016600e+02
   8.1700000e+01   2.5068253e+03   1.5451660e+03
   8.1800000e+01   2.5068253e+03   1.5451660e+03
   8.1900000e+01   2.9338253e+03   1.7991660e+03
   8.2000000e+01   2.2498253e+03   2.0051660e+03
   8.2100000e+01   2.2778253e+03   1.8561660e+03
   8.2200000e+01   1.6918253e+03   1.6871660e+03
   8.2300000e+01   1.9488253e+03   1.5511660e+03
   8.2400000e+01   1.9488253e+03   1.5511660e+03
   8.2500000e+01   2.1088253e+03   1.0981660e+03
   8.2600000e+01   3.6468253e+03   1.9431660e+03
   8.2700000e+01   1.9808253e+03   1.0211660e+03
   8.2800000e+01   3.1248253e+03   1.1371660e+03
   8.2900000e+01   2.4628253e+03   1.1051660e+03
   8.3000000e+01   2.7428253e+03   1.3101660e+03
   8.3100000e+01   2.9398253e+03   9.5016600e+02
   8.3200000e+01   2.4518253e+03   1.0801660e+03
   8.3300000e+01   2.8448253e+03   1.2051660e+03
   8.3400000e+01   2.9718253e+03   9.4316600e+02
   8.3500000e+01   2.8418253e+03   1.3971660e+03
   8.3600000e+01   3.1108253e+03   1.4981660e+03
   8.3700000e+01   3.1108253e+03   1.4981660e+03
   8.3800000e+01   2.1808253e+03   5.1616600e+02
   8.3900000e+01   2.1808253e+03   5.1616600e+02
   8.4000000e+01   2.8368253e+03   1.4071660e+03
   8.4100000e+01   2.2578253e+03   1.4571660e+03
   8.4200000e+01   3.2858253e+03   1.1361660e+03
   8.4300000e+01   2.3768253e+03   1.5641660e+03
   8.4400000e+01   2.9088253e+03   9.4716600e+02
   8.4500000e+01   2.3118253e+03   1.1131660e+03
   8.4600000e+01   3.5118253e+03   1.6581660e+03
   8.4700000e+01   2.9608253e+03   8.7916600e+02
   8.4800000e+01   3.7618253e+03   1.4231660e+03
   8.4900000e+01   3.3158253e+03   1.4661660e+03
   8.5000000e+01   2.5278253e+03   1.1071660e+03
   8.5100000e+01   3.0658253e+03   1.1961660e+03
   8.5200000e+01   3.3128253e+03   7.7116600e+02
   8.5300000e+01   2.9158253e+03   1.2421660e+03
   8.5400000e+01   2.4458253e+03   1.4351660e+03
   8.5500000e+01   2.9858253e+03   1.4511660e+03
   8.5600000e+01   5.2782526e+02   3.0316600e+02
   8.5700000e+01   2.2838253e+03   1.1121660e+03
   8.5800000e+01   2.8288253e+03   9.8116600e+02
   8.5900000e+01   3.2438253e+03   1.1501660e+03
   8.6000000e+01   3.3208253e+03   1.4941660e+03
   8.6100000e+01   3.2518253e+03   1.9121660e+03
   8.6200000e+01   2.9038253e+03   1.0561660e+03
   8.6300000e+01   2.2398253e+03   1.2831660e+03
   8.6400000e+01   2.8188253e+03   1.5441660e+03
   8.6500000e+01   2.5908253e+03   1.1001660e+03
   8.6600000e+01   3.5938253e+03   1.4161660e+03
   8.6700000e+01   2.7198253e+03   1.3791660e+03
   8.6800000e+01   2.9068253e+03   1.5691660e+03
   8.6900000e+01   2.5238253e+03   1.5151660e+03
   8.7000000e+01   2.4458253e+03   1.2681660e+03
   8.7100000e+01   3.1878253e+03   1.2531660e+03
   8.7200000e+01   2.8488253e+03   1.2451660e+03
   8.7300000e+01   2.0528253e+03   9.4216600e+02
   8.7400000e+01   2.5378253e+03   8.6716600e+02
   8.7500000e+01   2.8008253e+03   1.6021660e+03
   8.7600000e+01   2.3918253e+03   8.8316600e+02
   8.7700000e+01   3.7788253e+03   1.3211660e+03
   8.7800000e+01   3.7788253e+03   1.3211660e+03
   8.7900000e+01   2.8648253e+03   1.4271660e+03
   8.8000000e+01   3.0998253e+03   1.3691660e+03
   8.8100000e+01   2.6938253e+03   1.1801660e+03
   8.8200000e+01   2.5038253e+03   1.4461660e+03
   8.8300000e+01   1.7648253e+03   1.7711660e+03
   8.8400000e+01   2.1928253e+03   2.1791660e+03
   8.8500000e+01   2.9058253e+03   1.6031660e+03
   8.8600000e+01   2.5238253e+03   2.1061660e+03
   8.8700000e+01   1.6698253e+03   1.5661660e+03
   8.8800000e+01   2.5608253e+03   1.6921660e+03
   8.8900000e+01   2.6668253e+03   1.3021660e+03
   8.9000000e+01   2.9258253e+03   1.1421660e+03
   8.9100000e+01   3.7108253e+03   1.2291660e+03
   8.9200000e+01   3.8388253e+03   1.1891660e+03
   8.9300000e+01   2.4818253e+03   1.8011660e+03
   8.9400000e+01   2.4878253e+03   1.5691660e+03
   8.9500000e+01   2.3888253e+03   8.9416600e+02
   8.9600000e+01   1.8578253e+03   1.8841660e+03
   8.9700000e+01   2.4658253e+03   7.7516600e+02
   8.9800000e+01   2.8738253e+03   9.5316600e+02
   8.9900000e+01   3.1438253e+03   1.0821660e+03
   9.0000000e+01   1.7088253e+03   1.9301660e+03
   9.0100000e+01   1.9728253e+03   1.6811660e+03
   9.0200000e+01   3.2178253e+03   1.3531660e+03
   9.0300000e+01   2.7418253e+03   1.2091660e+03
   9.0400000e+01   2.8538253e+03   1.5901660e+03
   9.0500000e+01   2.1718253e+03   9.7816600e+02
   9.0600000e+01   3.0478253e+03   9.1316600e+02
   9.0700000e+01   2.8508253e+03   1.2311660e+03
   9.0800000e+01   2.2208253e+03   1.2501660e+03
   9.0900000e+01   2.8258253e+03   1.4841660e+03
   9.1000000e+01   3.0878253e+03   1.4231660e+03
   9.1100000e+01   2.8258253e+03   1.1991660e+03
   9.1200000e+01   3.4138253e+03   1.0831660e+03
   9.1300000e+01   3.3048253e+03   1.3901660e+03
   9.1400000e+01   3.7688253e+03   1.6751660e+03
   9.1500000e+01   2.3408253e+03   1.1511660e+03
   9.1600000e+01   3.8238253e+03   1.2221660e+03
   9.1700000e+01   2.9028253e+03   1.5861660e+03
   9.1800000e+01   3.5578253e+03   2.0271660e+03
   9.1900000e+01   3.3208253e+03   1.2891660e+03
   9.2000000e+01   3.6468253e+03   1.8981660e+03
   9.2100000e+01   4.6128253e+03   1.9501660e+03
   9.2200000e+01   2.3498253e+03   1.0801660e+03
   9.2300000e+01   3.4698253e+03   1.2091660e+03
   9.2400000e+01   2.5488253e+03   1.7441660e+03
   9.2500000e+01   3.4508253e+03   1.5441660e+03
   9.2600000e+01   3.1858253e+03   1.3981660e+03
   9.2700000e+01   3.4918253e+03   1.5901660e+03
   9.2800000e+01   3.4118253e+03   1.4311660e+03
   9.2900000e+01   2.7948253e+03   1.3901660e+03
   9.3000000e+01   2.6528253e+03   1.1771660e+03
   9.3100000e+01   3.4048253e+03   1.2131660e+03
   9.3200000e+01   2.6938253e+03   1.2741660e+03
   9.3300000e+01   2.3978253e+03   1.3841660e+03
   9.3400000e+01   1.8638253e+03   1.8371660e+03
   9.3500000e+01   1.7748253e+03   2.5261660e+03
   9.3600000e+01   2.2898253e+03   2.0951660e+03
   9.3700000e+01   2.0228253e+03   1.8061660e+03
   9.3800000e+01   2.0178253e+03   1.8761660e+03
   9.3900000e+01   1.8538253e+03   1.8081660e+03
   9.4000000e+01   2.2308253e+03   1.8021660e+03
   9.4100000e+01   3.2788253e+03   1.2471660e+03
   9.4200000e+01   3.3668253e+03   2.0271660e+03
   9.4300000e+01   2.5318253e+03   1.7451660e+03
   9.4400000e+01   2.9158253e+03   1.7921660e+03
   9.4500000e+01   2.7688253e+03   2.1181660e+03
   9.4600000e+01   3.3268253e+03   1.1521660e+03
   9.4700000e+01   2.6918253e+03   1.7551660e+03
   9.4800000e+01   2.7148253e+03   9.3416600e+02
   9.4900000e+01   2.9878253e+03   1.0661660e+03
   9.5000000e+01   3.0528253e+03   1.1911660e+03
   9.5100000e+01   3.0638253e+03   1.0801660e+03
   9.5200000e+01   2.7008253e+03   1.0651660e+03
   9.5300000e+01   2.2598253e+03   1.2161660e+03
   9.5400000e+01   3.0538253e+03   1.5061660e+03
   9.5500000e+01   2.6618253e+03   1.4391660e+03
   9.5600000e+01   3.0108253e+03   1.2311660e+03
   9.5700000e+01   2.9928253e+03   1.3821660e+03
   9.5800000e+01   2.8048253e+03   1.2801660e+03
   9.5900000e+01   2.7878253e+03   1.4361660e+03
   9.6000000e+01   2.3338253e+03   9.9016600e+02
   9.6100000e+01   2.5228253e+03   1.0851660e+03
   9.6200000e+01   2.8078253e+03   1.0531660e+03
   9.6300000e+01   3.5448253e+03   1.1131660e+03
   9.6400000e+01   3.0118253e+03   1.1321660e+03
   9.6500000e+01   2.0658253e+03   1.1161660e+03
   9.6600000e+01   2.9418253e+03   9.9616600e+02
   9.6700000e+01   3.1968253e+03   1.5281660e+03
   9.6800000e+01   2.9048253e+03   9.4116600e+02
   9.6900000e+01   2.9048253e+03   9.4116600e+02
   9.7000000e+01   3.1458253e+03   5.8716600e+02
   9.7100000e+01   2.7378253e+03   1.0041660e+03
   9.7200000e+01   2.8878253e+03   8.3116600e+02
   9.7300000e+01   2.5478253e+03   9.1216600e+02
   9.7400000e+01   2.9168253e+03   1.2801660e+03
   9.7500000e+01   3.4368253e+03   9.2016600e+02
   9.7600000e+01   2.5508253e+03   1.2201660e+03
   9.7700000e+01   2.4488253e+03   1.5891660e+03
   9.7800000e+01   2.8748253e+03   1.7021660e+03
   9.7900000e+01   2.7768253e+03   1.1831660e+03
   9.8000000e+01   2.7448253e+03   1.3131660e+03
   9.8100000e+01   2.9058253e+03   1.2761660e+03
   9.8200000e+01   2.8848253e+03   1.9191660e+03
   9.8300000e+01   2.7608253e+03   1.8521660e+03
   9.8400000e+01   2.8888253e+03   1.3611660e+03
   9.8500000e+01   2.4908253e+03   1.0771660e+03
   9.8600000e+01   2.3698253e+03   1.0011660e+03
   9.8700000e+01   2.3808253e+03   1.3641660e+03
   9.8800000e+01   1.6088253e+03   1.0021660e+03
   9.8900000e+01   3.1258253e+03   1.3281660e+03
   9.9000000e+01   2.7128253e+03   1.1621660e+03
   9.9100000e+01   2.8288253e+03   1.4041660e+03
   9.9200000e+01   2.6878253e+03   1.2611660e+03
   9.9300000e+01   2.7938253e+03   1.0561660e+03
   9.9400000e+01   2.6478253e+03   1.1821660e+03
   9.9500000e+01   2.9378253e+03   1.1101660e+03
   9.9600000e+01   2.8478253e+03   1.3621660e+03
   9.9700000e+01   2.4938253e+03   1.2301660e+03
   9.9800000e+01   2.2838253e+03   1.0291660e+03
   9.9900000e+01   2.6748253e+03   1.0281660e+03
   1.0000000e+02   2.2658253e+03   1.2431660e+03
   1.0010000e+02   3.5958253e+03   1.2271660e+03
   1.0020000e+02   2.2948253e+03   8.8616600e+02
   1.0030000e+02   2.8828253e+03   1.0971660e+03
   1.0040000e+02   2.5218253e+03   1.1381660e+03
   1.0050000e+02   3.3918253e+03   1.3651660e+03
   1.0060000e+02   1.5688253e+03   9.3916600e+02
   1.0070000e+02   2.4188253e+03   1.1461660e+03
   1.0080000e+02   3.9618253e+03   1.4421660e+03
   1.0090000e+02   3.5058253e+03   1.3401660e+03
   1.0100000e+02   3.4958253e+03   1.5011660e+03
   1.0110000e+02   2.5208253e+03   1.1461660e+03
   1.0120000e+02   2.6728253e+03   1.4291660e+03
   1.0130000e+02   2.2918253e+03   1.4981660e+03
   1.0140000e+02   2.2918253e+03   1.4981660e+03
   1.0150000e+02   2.8568253e+03   1.5271660e+03
   1.0160000e+02   3.2398253e+03   1.4261660e+03
   1.0170000e+02   2.5078253e+03   9.8516600e+02
   1.0180000e+02   2.9098253e+03   1.0171660e+03
   1.0190000e+02   2.3358253e+03   1.5371660e+03
   1.0200000e+02   3.5368253e+03   1.3001660e+03
   1.0210000e+02   2.9198253e+03   1.6461660e+03
   1.0220000e+02   3.4618253e+03   1.0801660e+03
   1.0230000e+02   3.4398253e+03   1.3811660e+03
   1.0240000e+02   2.3568253e+03   1.2891660e+03
   1.0250000e+02   2.9788253e+03   2.2021660e+03
   1.0260000e+02   2.5278253e+03   1.1961660e+03
   1.0270000e+02   4.1538253e+03   1.1521660e+03
   1.0280000e+02   3.2108253e+03   1.2811660e+03
   1.0290000e+02   3.2848253e+03   1.0891660e+03
   1.0300000e+02   3.4998253e+03   1.2621660e+03
   1.0310000e+02   3.0408253e+03   9.5716600e+02
   1.0320000e+02   3.0958253e+03   1.1101660e+03
   1.0330000e+02   1.6308253e+03   2.0141660e+03
   1.0340000e+02   1.9118253e+03   2.1091660e+03
   1.0350000e+02   2.3848253e+03   1.4281660e+03
   1.0360000e+02   3.1748253e+03   1.3541660e+03
   1.0370000e+02   3.1748253e+03   1.3541660e+03
   1.0380000e+02   2.9308253e+03   1.1791660e+03
   1.0390000e+02   2.5018253e+03   1.5941660e+03
   1.0400000e+02   2.9158253e+03   9.8516600e+02
   1.0410000e+02   4.0578253e+03   1.1751660e+03
   1.0420000e+02   4.0578253e+03   1.1751660e+03
   1.0430000e+02   3.4268253e+03   1.3641660e+03
   1.0440000e+02   3.1418253e+03   1.2691660e+03
   1.0450000e+02   3.1078253e+03   1.0461660e+03
   1.0460000e+02   2.5428253e+03   1.4441660e+03
   1.0470000e+02   2.7098253e+03   1.0311660e+03
   1.0480000e+02   3.6898253e+03   1.2091660e+03
   1.0490000e+02   3.7938253e+03   1.3971660e+03
   1.0500000e+02   1.7808253e+03   1.3781660e+03
   1.0510000e+02   1.9238253e+03   1.6151660e+03
   1.0520000e+02   2.4848253e+03   1.7281660e+03
   1.0530000e+02   2.4738253e+03   1.5591660e+03
   1.0540000e+02   2.7478253e+03   1.0351660e+03
   1.0550000e+02   2.8548253e+03   1.1841660e+03
   1.0560000e+02   2.6588253e+03   1.7421660e+03
   1.0570000e+02   2.3478253e+03   1.1371660e+03
   1.0580000e+02   4.0358253e+03   1.2361660e+03
   1.0590000e+02   4.0708253e+03   1.6451660e+03
   1.0600000e+02   4.0708253e+03   1.6451660e+03
   1.0610000e+02   3.2838253e+03   7.4716600e+02
   1.0620000e+02   3.6448253e+03   8.7616600e+02
   1.0630000e+02   3.2678253e+03   1.1601660e+03
   1.0640000e+02   3.5138253e+03   1.3991660e+03
   1.0650000e+02   2.6218253e+03   1.3131660e+03
   1.0660000e+02   2.7738253e+03   1.0641660e+03
   1.0670000e+02   2.1828253e+03   1.2401660e+03
   1.0680000e+02   2.4958253e+03   1.0281660e+03
   1.0690000e+02   1.8218253e+03   1.7721660e+03
   1.0700000e+02   3.2598253e+03   1.2921660e+03
   1.0710000e+02   2.5408253e+03   1.4611660e+03
   1.0720000e+02   2.8918253e+03   1.1701660e+03
   1.0730000e+02   3.8578253e+03   1.4691660e+03
   1.0740000e+02   2.8708253e+03   1.3301660e+03
   1.0750000e+02   3.0768253e+03   1.8001660e+03
   1.0760000e+02   2.6908253e+03   1.0091660e+03
   1.0770000e+02   2.6908253e+03   1.0091660e+03
   1.0780000e+02   3.0368253e+03   1.6581660e+03
   1.0790000e+02   3.0368253e+03   1.6581660e+03
   1.0800000e+02   2.2278253e+03   1.2221660e+03
   1.0810000e+02   3.6448253e+03   1.5101660e+03
   1.0820000e+02   3.0558253e+03   1.1631660e+03
   1.0830000e+02   3.0948253e+03   1.2001660e+03
   1.0840000e+02   2.7848253e+03   1.6791660e+03
   1.0850000e+02   2.6768253e+03   1.3611660e+03
   1.0860000e+02   2.6188253e+03   1.3161660e+03
   1.0870000e+02   2.7768253e+03   1.4961660e+03
   1.0880000e+02   3.1338253e+03   1.2361660e+03
   1.0890000e+02   3.1338253e+03   1.2361660e+03
   1.0900000e+02   3.8348253e+03   1.3691660e+03
   1.0910000e+02   3.0168253e+03   1.2861660e+03
   1.0920000e+02   1.7588253e+03   2.5331660e+03
   1.0930000e+02   1.7068253e+03   1.5481660e+03
   1.0940000e+02   3.7968253e+03   1.1831660e+03
   1.0950000e+02   4.2958253e+03   1.5271660e+03
   1.0960000e+02   3.4038253e+03   1.4361660e+03
   1.0970000e+02   2.3908253e+03   1.1961660e+03
   1.0980000e+02   3.5648253e+03   1.2061660e+03
   1.0990000e+02   3.2518253e+03   1.6811660e+03
   1.1000000e+02   2.8498253e+03   1.3011660e+03
   1.1010000e+02   3.5978253e+03   9.7316600e+02
   1.1020000e+02   2.5258253e+03   1.2001660e+03
   1.1030000e+02   2.5098253e+03   1.6751660e+03
   1.1040000e+02   2.8388253e+03   9.9116600e+02
   1.1050000e+02   3.9068253e+03   9.1816600e+02
   1.1060000e+02   2.9028253e+03   1.5701660e+03
   1.1070000e+02   1.6008253e+03   1.8571660e+03
   1.1080000e+02   2.9898253e+03   9.9816600e+02
   1.1090000e+02   3.2698253e+03   1.5531660e+03
   1.1100000e+02   5.7248253e+03   1.9401660e+03
   1.1110000e+02   3.8678253e+03   1.2361660e+03
   1.1120000e+02   3.1958253e+03   1.1731660e+03
   1.1130000e+02   2.4428253e+03   1.4221660e+03
   1.1140000e+02   3.2078253e+03   1.5621660e+03
   1.1150000e+02   3.2458253e+03   1.3891660e+03
   1.1160000e+02   3.3968253e+03   1.5771660e+03
   1.1170000e+02   2.5468253e+03   1.0921660e+03
   1.1180000e+02   3.3618253e+03   8.7016600e+02
   1.1190000e+02   2.4028253e+03   1.3041660e+03
   1.1200000e+02   3.4878253e+03   1.9751660e+03
   1.1210000e+02   2.5468253e+03   2.0241660e+03
   1.1220000e+02   1.4658253e+03   1.5931660e+03
   1.1230000e+02   2.0518253e+03   1.1921660e+03
   1.1240000e+02   3.1328253e+03   1.2411660e+03
   1.1250000e+02   2.9218253e+03   1.0041660e+03
   1.1260000e+02   3.8928253e+03   9.7916600e+02
   1.1270000e+02   3.0278253e+03   1.5791660e+03
   1.1280000e+02   2.7818253e+03   1.3011660e+03
   1.1290000e+02   2.9998253e+03   1.4701660e+03
   1.1300000e+02   2.9748253e+03   9.0016600e+02
   1.1310000e+02   2.9978253e+03   1.4631660e+03
   1.1320000e+02   3.6418253e+03   1.1021660e+03
   1.1330000e+02   2.0158253e+03   1.2891660e+03
   1.1340000e+02   3.9858253e+03   1.7041660e+03
   1.1350000e+02   3.5138253e+03   1.7031660e+03
   1.1360000e+02   1.9558253e+03   1.5511660e+03
   1.1370000e+02   3.0118253e+03   8.1616600e+02
   1.1380000e+02   3.0118253e+03   8.1616600e+02
   1.1390000e+02   3.2288253e+03   2.0641660e+03
   1.1400000e+02   3.4588253e+03   7.3216600e+02
   1.1410000e+02   3.4588253e+03   7.3216600e+02
   1.1420000e+02   2.0208253e+03   2.1061660e+03
   1.1430000e+02   2.1638253e+03   2.5461660e+03
   1.1440000e+02   2.0128253e+03   1.4281660e+03
   1.1450000e+02   2.0128253e+03   1.4281660e+03
   1.1460000e+02   1.9578253e+03   1.4381660e+03
   1.1470000e+02   2.8448253e+03   1.5791660e+03
   1.1480000e+02   3.5098253e+03   1.3191660e+03
   1.1490000e+02   2.8148253e+03   1.7891660e+03
   1.1500000e+02   3.2578253e+03   1.5271660e+03
   1.1510000e+02   2.6568253e+03   9.6416600e+02
   1.1520000e+02   2.5368253e+03   1.0021660e+03
   1.1530000e+02   2.7938253e+03   1.1381660e+03
   1.1540000e+02   3.7768253e+03   9.3716600e+02
   1.1550000e+02   2.9298253e+03   9.8716600e+02
   1.1560000e+02   2.8608253e+03   1.2761660e+03
   1.1570000e+02   4.1288253e+03   2.0371660e+03
   1.1580000e+02   2.6428253e+03   1.4891660e+03
   1.1590000e+02   3.0408253e+03   1.3861660e+03
   1.1600000e+02   4.2948253e+03   8.2616600e+02
   1.1610000e+02   2.9158253e+03   1.2271660e+03
   1.1620000e+02   2.6328253e+03   6.1016600e+02
   1.1630000e+02   2.2608253e+03   1.1441660e+03
   1.1640000e+02   3.0548253e+03   1.6021660e+03
   1.1650000e+02   2.9488253e+03   1.9591660e+03
   1.1660000e+02   1.7628253e+03   1.4691660e+03
   1.1670000e+02   2.7738253e+03   1.8581660e+03
   1.1680000e+02   3.2028253e+03   1.1381660e+03
