   6.0800000e+01   6.5817123e+02   2.3248148e+03
   6.0900000e+01   6.6717123e+02   2.7468148e+03
   6.1000000e+01   1.9921712e+03   1.6618148e+03
   6.1100000e+01   2.4901712e+03   2.1488148e+03
   6.1200000e+01   2.1501712e+03   1.0428148e+03
   6.1300000e+01   1.8191712e+03   2.4398148e+03
   6.1400000e+01   8.2617123e+02   2.2868148e+03
   6.1500000e+01   1.0411712e+03   2.6008148e+03
   6.1600000e+01   7.5317123e+02   3.0778148e+03
   6.1700000e+01   1.1141712e+03   2.7838148e+03
   6.1800000e+01   6.9517123e+02   2.1628148e+03
   6.1900000e+01   4.4017123e+02   2.4928148e+03
   6.2000000e+01   4.9017123e+02   2.6968148e+03
   6.2100000e+01   8.6717123e+02   2.5108148e+03
   6.2200000e+01   6.5117123e+02   3.0528148e+03
   6.2300000e+01   8.2217123e+02   2.5058148e+03
   6.2400000e+01   8.5117123e+02   2.6838148e+03
   6.2500000e+01   3.3117123e+02   2.7598148e+03
   6.2600000e+01   5.4917123e+02   2.3508148e+03
   6.2700000e+01   5.4817123e+02   3.2818148e+03
   6.2800000e+01   6.5617123e+02   2.5018148e+03
   6.2900000e+01   1.1121712e+03   2.8268148e+03
   6.3000000e+01   9.4417123e+02   3.0828148e+03
   6.3100000e+01   5.3317123e+02   2.6438148e+03
   6.3200000e+01   3.9717123e+02   2.5628148e+03
   6.3300000e+01   7.9917123e+02   2.3648148e+03
   6.3400000e+01   6.8317123e+02   2.0008148e+03
   6.3500000e+01   6.3717123e+02   2.2968148e+03
   6.3600000e+01   4.7017123e+02   2.2598148e+03
   6.3700000e+01   7.3917123e+02   2.8428148e+03
   6.3800000e+01   6.4217123e+02   1.9978148e+03
   6.3900000e+01   1.1271712e+03   2.3108148e+03
   6.4000000e+01   1.0041712e+03   2.7378148e+03
   6.4100000e+01   7.1217123e+02   2.6258148e+03
   6.4200000e+01   5.9617123e+02   2.9408148e+03
   6.4300000e+01   5.0317123e+02   2.3698148e+03
   6.4400000e+01   1.2371712e+03   1.9068148e+03
   6.4500000e+01   1.7011712e+03   1.7468148e+03
   6.4600000e+01   2.3341712e+03   2.1208148e+03
   6.4700000e+01   1.9801712e+03   1.3308148e+03
   6.4800000e+01   1.9921712e+03   2.0208148e+03
   6.4900000e+01   1.7161712e+03   1.6788148e+03
   6.5000000e+01   1.7161712e+03   1.6788148e+03
   6.5100000e+01   5.1417123e+02   2.0548148e+03
   6.5200000e+01   2.5611712e+03   1.6578148e+03
   6.5300000e+01   2.9651712e+03   9.1481477e+02
   6.5400000e+01   5.5841712e+03   6.4381477e+02
   6.5500000e+01   4.1811712e+03   5.8281477e+02
   6.5600000e+01   3.8171712e+03   8.9581477e+02
   6.5700000e+01   3.0231712e+03   6.9381477e+02
   6.5800000e+01   2.8341712e+03   1.1728148e+03
   6.5900000e+01   2.8341712e+03   1.1728148e+03
   6.6000000e+01   2.6011712e+03   1.0268148e+03
   6.6100000e+01   4.5751712e+03   2.1078148e+03
   6.6200000e+01   6.2181712e+03   2.3018148e+03
   6.6300000e+01   4.0261712e+03   1.0528148e+03
   6.6400000e+01   3.8481712e+03   1.4268148e+03
   6.6500000e+01   4.2661712e+03   2.1088148e+03
   6.6600000e+01   4.7651712e+03   2.0728148e+03
   6.6700000e+01   2.7601712e+03   9.4181477e+02
   6.6800000e+01   3.2741712e+03   9.5081477e+02
   6.6900000e+01   4.2691712e+03   1.3058148e+03
   6.7000000e+01   4.0751712e+03   9.6181477e+02
   6.7100000e+01   3.5051712e+03   1.1548148e+03
   6.7200000e+01   2.1511712e+03   1.7538148e+03
   6.7300000e+01   3.1281712e+03   1.0658148e+03
   6.7400000e+01   3.0521712e+03   7.5181477e+02
   6.7500000e+01   3.0581712e+03   1.5058148e+03
   6.7600000e+01   4.5021712e+03   8.5681477e+02
   6.7700000e+01   3.7101712e+03   7.3081477e+02
   6.7800000e+01   4.2891712e+03   8.0181477e+02
   6.7900000e+01   1.9031712e+03   2.2568148e+03
   6.8000000e+01   1.9641712e+03   1.6448148e+03
   6.8100000e+01   2.0481712e+03   2.2008148e+03
   6.8200000e+01   2.0311712e+03   1.8008148e+03
   6.8300000e+01   1.8591712e+03   1.8648148e+03
   6.8400000e+01   1.8761712e+03   2.3018148e+03
   6.8500000e+01   2.2581712e+03   1.7508148e+03
   6.8600000e+01   2.3191712e+03   1.5178148e+03
   6.8700000e+01   1.8791712e+03   1.9968148e+03
   6.8800000e+01   2.2181712e+03   1.9168148e+03
   6.8900000e+01   2.8951712e+03   1.8758148e+03
   6.9000000e+01   1.7611712e+03   1.9538148e+03
   6.9100000e+01   1.9171712e+03   1.7968148e+03
   6.9200000e+01   1.4551712e+03   1.7638148e+03
   6.9300000e+01   2.1861712e+03   1.8528148e+03
   6.9400000e+01   1.9191712e+03   1.6058148e+03
   6.9500000e+01   2.0291712e+03   1.3628148e+03
   6.9600000e+01   2.2011712e+03   2.0578148e+03
   6.9700000e+01   1.8951712e+03   1.6428148e+03
   6.9800000e+01   2.4551712e+03   1.8788148e+03
   6.9900000e+01   2.2751712e+03   2.3938148e+03
   7.0000000e+01   1.0261712e+03   3.1598148e+03
   7.0100000e+01   1.3461712e+03   2.8508148e+03
   7.0200000e+01   1.4471712e+03   2.7058148e+03
   7.0300000e+01   1.4531712e+03   2.3218148e+03
   7.0400000e+01   1.5441712e+03   2.6038148e+03
   7.0500000e+01   1.2451712e+03   2.3018148e+03
   7.0600000e+01   1.2271712e+03   2.5938148e+03
   7.0700000e+01   1.5751712e+03   2.8988148e+03
   7.0800000e+01   1.7881712e+03   2.6598148e+03
   7.0900000e+01   1.2061712e+03   3.0448148e+03
   7.1000000e+01   1.6481712e+03   2.3228148e+03
   7.1100000e+01   1.4551712e+03   2.5658148e+03
   7.1200000e+01   6.8617123e+02   3.7208148e+03
   7.1300000e+01   6.8617123e+02   3.7208148e+03
   7.1400000e+01   1.5611712e+03   2.3728148e+03
   7.1500000e+01   1.7231712e+03   2.6278148e+03
   7.1600000e+01   1.3851712e+03   2.9378148e+03
   7.1700000e+01   1.3521712e+03   2.7748148e+03
   7.1800000e+01   1.6051712e+03   2.7958148e+03
   7.1900000e+01   1.8911712e+03   2.7808148e+03
   7.2000000e+01   1.3841712e+03   2.3658148e+03
   7.2100000e+01   1.3541712e+03   2.5738148e+03
   7.2200000e+01   1.8941712e+03   2.8528148e+03
   7.2300000e+01   1.1441712e+03   2.7768148e+03
   7.2400000e+01   1.0741712e+03   3.2468148e+03
   7.2500000e+01   1.4621712e+03   2.9468148e+03
   7.2600000e+01   1.6201712e+03   3.4908148e+03
   7.2700000e+01   1.1261712e+03   2.6368148e+03
   7.2800000e+01   1.2441712e+03   2.5418148e+03
   7.2900000e+01   1.1971712e+03   2.6238148e+03
   7.3000000e+01   1.5571712e+03   2.2708148e+03
   7.3100000e+01   9.7317123e+02   2.3708148e+03
   7.3200000e+01   9.7317123e+02   3.3478148e+03
   7.3300000e+01   9.7317123e+02   3.3478148e+03
   7.3400000e+01   1.6591712e+03   2.5648148e+03
   7.3500000e+01   1.1901712e+03   3.2488148e+03
   7.3600000e+01   2.1781712e+03   2.8528148e+03
   7.3700000e+01   1.4881712e+03   2.7768148e+03
   7.3800000e+01   1.3231712e+03   2.7118148e+03
   7.3900000e+01   1.4301712e+03   2.6628148e+03
   7.4000000e+01   1.3871712e+03   3.4918148e+03
   7.4100000e+01   1.5411712e+03   1.8048148e+03
   7.4200000e+01   1.5911712e+03   2.0798148e+03
   7.4300000e+01   1.3081712e+03   3.0698148e+03
   7.4400000e+01   1.5181712e+03   2.8878148e+03
   7.4500000e+01   1.5181712e+03   2.8878148e+03
   7.4600000e+01   1.3531712e+03   3.5628148e+03
   7.4700000e+01   1.8161712e+03   2.3778148e+03
   7.4800000e+01   1.5261712e+03   2.1738148e+03
   7.4900000e+01   1.6931712e+03   2.7108148e+03
   7.5000000e+01   1.3571712e+03   2.3568148e+03
   7.5100000e+01   1.3981712e+03   2.8028148e+03
   7.5200000e+01   1.7311712e+03   2.5558148e+03
   7.5300000e+01   1.3641712e+03   3.4778148e+03
   7.5400000e+01   1.7381712e+03   2.4038148e+03
   7.5500000e+01   1.5661712e+03   3.2838148e+03
   7.5600000e+01   2.0191712e+03   1.9098148e+03
   7.5700000e+01   1.2451712e+03   3.1748148e+03
   7.5800000e+01   1.3341712e+03   2.7108148e+03
   7.5900000e+01   1.7121712e+03   2.8268148e+03
   7.6000000e+01   1.3541712e+03   2.3508148e+03
   7.6100000e+01   1.7631712e+03   3.1908148e+03
   7.6200000e+01   1.3181712e+03   2.5338148e+03
   7.6300000e+01   1.1421712e+03   2.3178148e+03
   7.6400000e+01   1.5041712e+03   2.2048148e+03
   7.6500000e+01   1.8131712e+03   2.3828148e+03
   7.6600000e+01   1.5481712e+03   2.7968148e+03
   7.6700000e+01   1.3821712e+03   2.7368148e+03
   7.6800000e+01   1.0321712e+03   2.3758148e+03
   7.6900000e+01   1.3361712e+03   2.6298148e+03
   7.7000000e+01   1.5151712e+03   2.9008148e+03
   7.7100000e+01   1.4081712e+03   3.0338148e+03
   7.7200000e+01   1.7391712e+03   2.5768148e+03
   7.7300000e+01   9.2517123e+02   2.6318148e+03
   7.7400000e+01   1.3311712e+03   3.0248148e+03
   7.7500000e+01   1.7301712e+03   3.3008148e+03
   7.7600000e+01   1.0151712e+03   1.4718148e+03
   7.7700000e+01   8.4917123e+02   2.9081477e+02
   7.7800000e+01   5.3417123e+02   1.3781477e+02
   7.7900000e+01   6.2417123e+02   5.1381477e+02
   7.8000000e+01   7.9217123e+02   1.1008148e+03
   7.8100000e+01   2.1151712e+03   2.2318148e+03
   7.8200000e+01   2.0221712e+03   2.6908148e+03
   7.8300000e+01   1.9021712e+03   1.9288148e+03
   7.8400000e+01   1.4091712e+03   2.7978148e+03
   7.8500000e+01   2.2481712e+03   2.6298148e+03
   7.8600000e+01   1.8491712e+03   3.3608148e+03
   7.8700000e+01   1.5201712e+03   2.9958148e+03
   7.8800000e+01   1.2641712e+03   2.7298148e+03
   7.8900000e+01   1.3391712e+03   2.3358148e+03
   7.9000000e+01   1.7761712e+03   2.0618148e+03
   7.9100000e+01   1.9541712e+03   2.6638148e+03
   7.9200000e+01   1.5501712e+03   2.3478148e+03
   7.9300000e+01   1.9631712e+03   2.9098148e+03
   7.9400000e+01   1.8301712e+03   2.7698148e+03
   7.9500000e+01   1.5791712e+03   2.6068148e+03
   7.9600000e+01   1.4821712e+03   3.3848148e+03
   7.9700000e+01   1.4821712e+03   3.3848148e+03
   7.9800000e+01   1.6601712e+03   2.6518148e+03
   7.9900000e+01   1.8741712e+03   2.3668148e+03
   8.0000000e+01   1.5671712e+03   2.4048148e+03
   8.0100000e+01   2.0031712e+03   2.7658148e+03
   8.0200000e+01   1.6201712e+03   3.5658148e+03
   8.0300000e+01   1.6931712e+03   2.8598148e+03
   8.0400000e+01   1.6711712e+03   2.5488148e+03
   8.0500000e+01   1.5751712e+03   1.7588148e+03
   8.0600000e+01   2.1401712e+03   3.3228148e+03
   8.0700000e+01   1.7401712e+03   2.4508148e+03
   8.0800000e+01   2.1161712e+03   3.0488148e+03
   8.0900000e+01   1.2341712e+03   2.9968148e+03
   8.1000000e+01   1.6591712e+03   2.3168148e+03
   8.1100000e+01   2.0091712e+03   2.7068148e+03
   8.1200000e+01   1.7241712e+03   2.5678148e+03
   8.1300000e+01   1.5111712e+03   2.8268148e+03
   8.1400000e+01   2.0971712e+03   3.1148148e+03
   8.1500000e+01   1.9761712e+03   2.5908148e+03
   8.1600000e+01   1.5611712e+03   2.4248148e+03
   8.1700000e+01   2.6881712e+03   2.5498148e+03
   8.1800000e+01   2.4101712e+03   3.2588148e+03
   8.1900000e+01   2.1791712e+03   3.3208148e+03
   8.2000000e+01   2.7781712e+03   2.2168148e+03
   8.2100000e+01   2.1871712e+03   2.5808148e+03
   8.2200000e+01   3.3851712e+03   2.0938148e+03
   8.2300000e+01   3.8441712e+03   2.8298148e+03
   8.2400000e+01   2.5141712e+03   3.0198148e+03
   8.2500000e+01   1.8771712e+03   2.8468148e+03
   8.2600000e+01   2.3661712e+03   2.9668148e+03
   8.2700000e+01   1.8341712e+03   2.7608148e+03
   8.2800000e+01   2.1651712e+03   2.2788148e+03
   8.2900000e+01   1.6401712e+03   2.6438148e+03
   8.3000000e+01   1.7131712e+03   2.7068148e+03
   8.3100000e+01   1.6801712e+03   2.8468148e+03
   8.3200000e+01   1.4151712e+03   2.1118148e+03
   8.3300000e+01   1.5961712e+03   2.3768148e+03
   8.3400000e+01   1.1891712e+03   2.6458148e+03
   8.3500000e+01   1.5241712e+03   2.0458148e+03
   8.3600000e+01   1.5841712e+03   2.1078148e+03
   8.3700000e+01   1.3711712e+03   2.5978148e+03
   8.3800000e+01   1.2271712e+03   2.5228148e+03
   8.3900000e+01   1.1021712e+03   3.0388148e+03
   8.4000000e+01   1.2131712e+03   2.2508148e+03
   8.4100000e+01   1.3861712e+03   2.9348148e+03
   8.4200000e+01   1.4321712e+03   2.4408148e+03
   8.4300000e+01   1.0851712e+03   2.6188148e+03
   8.4400000e+01   1.2301712e+03   3.2288148e+03
   8.4500000e+01   1.3141712e+03   2.5758148e+03
   8.4600000e+01   2.4151712e+03   1.0658148e+03
   8.4700000e+01   3.7771712e+03   1.4688148e+03
   8.4800000e+01   4.2531712e+03   1.9048148e+03
   8.4900000e+01   5.8651712e+03   1.3828148e+03
   8.5000000e+01   4.9491712e+03   1.3048148e+03
   8.5100000e+01   3.3871712e+03   1.6068148e+03
   8.5200000e+01   3.0241712e+03   1.4888148e+03
   8.5300000e+01   2.9291712e+03   1.3688148e+03
   8.5400000e+01   2.3951712e+03   1.6828148e+03
   8.5500000e+01   2.5471712e+03   1.4718148e+03
   8.5600000e+01   3.0001712e+03   1.3468148e+03
   8.5700000e+01   3.0551712e+03   1.4498148e+03
   8.5800000e+01   3.2211712e+03   1.6118148e+03
   8.5900000e+01   3.1651712e+03   1.6978148e+03
   8.6000000e+01   2.1771712e+03   1.3868148e+03
   8.6100000e+01   2.2891712e+03   1.4448148e+03
   8.6200000e+01   3.2611712e+03   1.6448148e+03
   8.6300000e+01   2.8351712e+03   1.0218148e+03
   8.6400000e+01   2.9391712e+03   6.6781477e+02
   8.6500000e+01   2.6461712e+03   8.3881477e+02
   8.6600000e+01   3.0091712e+03   1.0278148e+03
   8.6700000e+01   2.9461712e+03   1.2168148e+03
   8.6800000e+01   3.9891712e+03   1.7418148e+03
   8.6900000e+01   3.3801712e+03   1.4778148e+03
   8.7000000e+01   2.7161712e+03   9.2381477e+02
   8.7100000e+01   1.4861712e+03   8.9581477e+02
   8.7200000e+01   3.2461712e+03   1.1198148e+03
   8.7300000e+01   2.7141712e+03   1.1718148e+03
   8.7400000e+01   3.3081712e+03   1.4548148e+03
   8.7500000e+01   3.2331712e+03   8.7281477e+02
   8.7600000e+01   2.7051712e+03   1.1248148e+03
   8.7700000e+01   3.7901712e+03   1.2448148e+03
   8.7800000e+01   4.2571712e+03   9.3181477e+02
   8.7900000e+01   3.4051712e+03   1.2648148e+03
   8.8000000e+01   2.3011712e+03   2.2128148e+03
   8.8100000e+01   2.4341712e+03   1.3598148e+03
   8.8200000e+01   4.3531712e+03   1.2148148e+03
   8.8300000e+01   4.5941712e+03   1.9278148e+03
   8.8400000e+01   2.0731712e+03   2.3718148e+03
   8.8500000e+01   2.6161712e+03   1.7088148e+03
   8.8600000e+01   2.3521712e+03   1.8198148e+03
   8.8700000e+01   4.1861712e+03   1.2448148e+03
   8.8800000e+01   3.1901712e+03   1.7838148e+03
   8.8900000e+01   2.6591712e+03   6.1581477e+02
   8.9000000e+01   4.3211712e+03   8.5781477e+02
   8.9100000e+01   1.4511712e+03   1.3648148e+03
   8.9200000e+01   1.4771712e+03   1.3158148e+03
   8.9300000e+01   2.6731712e+03   1.7038148e+03
   8.9400000e+01   1.6681712e+03   2.1038148e+03
   8.9500000e+01   2.0761712e+03   1.4398148e+03
   8.9600000e+01   2.3941712e+03   2.0998148e+03
   8.9700000e+01   2.1901712e+03   1.3308148e+03
   8.9800000e+01   1.9891712e+03   1.3858148e+03
   8.9900000e+01   2.3991712e+03   1.2998148e+03
   9.0000000e+01   1.9461712e+03   2.1098148e+03
   9.0100000e+01   2.3951712e+03   1.9488148e+03
   9.0200000e+01   2.5471712e+03   2.2278148e+03
   9.0300000e+01   2.5471712e+03   2.2278148e+03
   9.0400000e+01   1.7071712e+03   1.9678148e+03
   9.0500000e+01   1.7021712e+03   1.1888148e+03
   9.0600000e+01   2.0581712e+03   2.2048148e+03
   9.0700000e+01   1.8951712e+03   1.4498148e+03
   9.0800000e+01   2.1581712e+03   1.8468148e+03
   9.0900000e+01   4.7317123e+02   1.1708148e+03
   9.1000000e+01   8.3917123e+02   7.0581477e+02
   9.1100000e+01   2.5021712e+03   8.5181477e+02
   9.1200000e+01   1.7541712e+03   1.7848148e+03
   9.1300000e+01   2.0861712e+03   1.1638148e+03
   9.1400000e+01   1.7731712e+03   1.5538148e+03
   9.1500000e+01   2.1661712e+03   1.1558148e+03
   9.1600000e+01   1.5651712e+03   1.3458148e+03
   9.1700000e+01   1.5651712e+03   1.3458148e+03
   9.1800000e+01   2.2191712e+03   1.3118148e+03
   9.1900000e+01   2.5581712e+03   1.5258148e+03
   9.2000000e+01   1.4651712e+03   7.9281477e+02
   9.2100000e+01   2.6541712e+03   1.3598148e+03
   9.2200000e+01   2.4791712e+03   1.1658148e+03
   9.2300000e+01   2.6321712e+03   1.1168148e+03
   9.2400000e+01   1.8141712e+03   9.8381477e+02
   9.2500000e+01   2.2651712e+03   1.1188148e+03
   9.2600000e+01   2.3391712e+03   9.2181477e+02
   9.2700000e+01   2.5751712e+03   1.0568148e+03
   9.2800000e+01   1.8571712e+03   1.1868148e+03
   9.2900000e+01   2.2441712e+03   1.8318148e+03
   9.3000000e+01   2.2601712e+03   1.0198148e+03
   9.3100000e+01   2.2621712e+03   1.0668148e+03
   9.3200000e+01   1.9951712e+03   9.8781477e+02
   9.3300000e+01   2.7171712e+03   1.1218148e+03
   9.3400000e+01   2.6631712e+03   1.2228148e+03
   9.3500000e+01   2.0591712e+03   2.6518148e+03
   9.3600000e+01   2.4131712e+03   9.8581477e+02
   9.3700000e+01   2.2261712e+03   1.3298148e+03
   9.3800000e+01   2.1061712e+03   1.4558148e+03
   9.3900000e+01   2.0421712e+03   1.5988148e+03
   9.4000000e+01   1.6391712e+03   1.7568148e+03
   9.4100000e+01   2.3471712e+03   8.3281477e+02
   9.4200000e+01   2.1791712e+03   1.1458148e+03
   9.4300000e+01   2.4021712e+03   1.0408148e+03
   9.4400000e+01   2.5331712e+03   9.4581477e+02
   9.4500000e+01   2.3971712e+03   1.0488148e+03
   9.4600000e+01   1.9021712e+03   9.3781477e+02
   9.4700000e+01   2.1811712e+03   1.3928148e+03
   9.4800000e+01   2.3051712e+03   1.1418148e+03
   9.4900000e+01   2.1761712e+03   1.6618148e+03
   9.5000000e+01   2.1071712e+03   1.4778148e+03
   9.5100000e+01   3.2551712e+03   1.4038148e+03
   9.5200000e+01   3.0381712e+03   1.8898148e+03
   9.5300000e+01   2.1611712e+03   1.5088148e+03
   9.5400000e+01   2.7561712e+03   1.1668148e+03
   9.5500000e+01   2.0781712e+03   1.7788148e+03
   9.5600000e+01   2.6231712e+03   1.3288148e+03
   9.5700000e+01   2.7111712e+03   1.5658148e+03
   9.5800000e+01   2.4561712e+03   1.4208148e+03
   9.5900000e+01   2.3381712e+03   1.2098148e+03
   9.6000000e+01   2.4531712e+03   1.4458148e+03
   9.6100000e+01   2.2021712e+03   1.5328148e+03
   9.6200000e+01   2.2221712e+03   1.9548148e+03
   9.6300000e+01   2.3141712e+03   1.5408148e+03
   9.6400000e+01   2.1341712e+03   1.9758148e+03
   9.6500000e+01   1.6701712e+03   3.7338148e+03
   9.6600000e+01   1.8681712e+03   2.7248148e+03
   9.6700000e+01   6.6717123e+02   3.2628148e+03
   9.6800000e+01   7.1917123e+02   3.9038148e+03
   9.6900000e+01   5.9717123e+02   3.3158148e+03
   9.7000000e+01   1.3631712e+03   3.2138148e+03
   9.7100000e+01   6.2817123e+02   4.1838148e+03
   9.7200000e+01   1.1061712e+03   3.3088148e+03
   9.7300000e+01   7.5217123e+02   3.6428148e+03
   9.7400000e+01   8.7417123e+02   3.5158148e+03
   9.7500000e+01   1.0011712e+03   4.3708148e+03
   9.7600000e+01   4.4317123e+02   2.9028148e+03
   9.7700000e+01   1.0671712e+03   2.4558148e+03
   9.7800000e+01   1.5531712e+03   2.7148148e+03
   9.7900000e+01   1.9851712e+03   1.0078148e+03
   9.8000000e+01   2.5191712e+03   8.4781477e+02
   9.8100000e+01   2.5191712e+03   8.4781477e+02
   9.8200000e+01   2.3681712e+03   1.5208148e+03
   9.8300000e+01   1.9531712e+03   2.1538148e+03
   9.8400000e+01   2.1651712e+03   2.6098148e+03
   9.8500000e+01   2.5981712e+03   1.6398148e+03
   9.8600000e+01   1.8391712e+03   2.8098148e+03
   9.8700000e+01   1.8201712e+03   3.8318148e+03
   9.8800000e+01   2.2991712e+03   3.1148148e+03
   9.8900000e+01   2.3601712e+03   1.4608148e+03
   9.9000000e+01   1.9521712e+03   1.3138148e+03
   9.9100000e+01   1.9721712e+03   1.6538148e+03
   9.9200000e+01   2.0961712e+03   2.3818148e+03
   9.9300000e+01   2.1501712e+03   2.0438148e+03
   9.9400000e+01   3.0817123e+02   2.5588148e+03
