   6.0600000e+01   2.8030111e+03   1.2113370e+03
   6.0700000e+01   3.4300111e+03   1.0723370e+03
   6.0800000e+01   3.4300111e+03   1.0723370e+03
   6.0900000e+01   3.0900111e+03   1.0353370e+03
   6.1000000e+01   3.3690111e+03   1.1413370e+03
   6.1100000e+01   2.7720111e+03   8.9033702e+02
   6.1200000e+01   3.7130111e+03   6.4433702e+02
   6.1300000e+01   3.5320111e+03   8.1933702e+02
   6.1400000e+01   3.9650111e+03   1.3653370e+03
   6.1500000e+01   4.3080111e+03   1.5083370e+03
   6.1600000e+01   3.0770111e+03   1.0733370e+03
   6.1700000e+01   2.0560111e+03   2.1393370e+03
   6.1800000e+01   3.0500111e+03   8.4833702e+02
   6.1900000e+01   3.1300111e+03   1.4823370e+03
   6.2000000e+01   2.4600111e+03   1.6203370e+03
   6.2100000e+01   1.1100111e+03   3.1913370e+03
   6.2200000e+01   4.8601107e+02   2.9273370e+03
   6.2300000e+01   1.1590111e+03   3.1813370e+03
   6.2400000e+01   3.3940111e+03   9.2933702e+02
   6.2500000e+01   3.6240111e+03   1.0733370e+03
   6.2600000e+01   3.7900111e+03   1.3433370e+03
   6.2700000e+01   4.2910111e+03   7.7333702e+02
   6.2800000e+01   1.9260111e+03   3.1223370e+03
   6.2900000e+01   1.0740111e+03   4.4663370e+03
   6.3000000e+01   5.4001107e+02   4.5653370e+03
   6.3100000e+01   6.4001107e+02   4.4043370e+03
   6.3200000e+01   6.2801107e+02   4.2743370e+03
   6.3300000e+01   8.6201107e+02   3.5953370e+03
   6.3400000e+01   7.2901107e+02   4.2663370e+03
   6.3500000e+01   6.2101107e+02   3.7293370e+03
   6.3600000e+01   7.6701107e+02   3.7963370e+03
   6.3700000e+01   1.0040111e+03   3.8003370e+03
   6.3800000e+01   1.0600111e+03   4.1163370e+03
   6.3900000e+01   6.3201107e+02   4.1473370e+03
   6.4000000e+01   3.1750111e+03   8.0233702e+02
   6.4100000e+01   2.7090111e+03   9.8933702e+02
   6.4200000e+01   3.4720111e+03   1.8883370e+03
   6.4300000e+01   3.4630111e+03   2.0353370e+03
   6.4400000e+01   3.7750111e+03   9.5533702e+02
   6.4500000e+01   2.9790111e+03   9.8733702e+02
   6.4600000e+01   5.4600111e+03   1.4433370e+03
   6.4700000e+01   3.4150111e+03   9.6133702e+02
   6.4800000e+01   3.3670111e+03   1.5653370e+03
   6.4900000e+01   3.2420111e+03   9.1033702e+02
   6.5000000e+01   3.2420111e+03   9.1033702e+02
   6.5100000e+01   3.3930111e+03   1.0013370e+03
   6.5200000e+01   2.6410111e+03   1.1733370e+03
   6.5300000e+01   3.1540111e+03   1.3363370e+03
   6.5400000e+01   2.4020111e+03   1.2723370e+03
   6.5500000e+01   2.7580111e+03   1.2003370e+03
   6.5600000e+01   3.1770111e+03   1.3023370e+03
   6.5700000e+01   3.9770111e+03   1.3763370e+03
   6.5800000e+01   4.0380111e+03   1.2163370e+03
   6.5900000e+01   4.0380111e+03   1.2163370e+03
   6.6000000e+01   2.0560111e+03   4.2163370e+03
   6.6100000e+01   2.1400111e+03   3.1783370e+03
   6.6200000e+01   1.2220111e+03   3.1813370e+03
   6.6300000e+01   2.0940111e+03   2.3513370e+03
   6.6400000e+01   2.4800111e+03   2.2843370e+03
   6.6500000e+01   2.3300111e+03   2.5533370e+03
   6.6600000e+01   2.2400111e+03   3.1113370e+03
   6.6700000e+01   4.2850111e+03   2.0323370e+03
   6.6800000e+01   2.4070111e+03   2.9763370e+03
   6.6900000e+01   1.6030111e+03   3.1553370e+03
   6.7000000e+01   1.6140111e+03   2.8893370e+03
   6.7100000e+01   2.0390111e+03   2.8563370e+03
   6.7200000e+01   1.5620111e+03   3.4263370e+03
   6.7300000e+01   1.7820111e+03   2.8943370e+03
   6.7400000e+01   1.2390111e+03   3.5133370e+03
   6.7500000e+01   1.8400111e+03   4.3443370e+03
   6.7600000e+01   2.8801107e+02   4.5593370e+03
   6.7700000e+01   1.4280111e+03   4.4133370e+03
   6.7800000e+01   1.3940111e+03   3.4543370e+03
   6.7900000e+01   1.2610111e+03   3.2733370e+03
   6.8000000e+01   1.8130111e+03   3.2533370e+03
   6.8100000e+01   1.5520111e+03   3.8633370e+03
   6.8200000e+01   1.0670111e+03   4.4793370e+03
   6.8300000e+01   1.1490111e+03   4.6953370e+03
   6.8400000e+01   1.4440111e+03   4.2873370e+03
   6.8500000e+01   1.2520111e+03   3.4893370e+03
   6.8600000e+01   6.7601107e+02   4.4513370e+03
   6.8700000e+01   1.7820111e+03   2.7043370e+03
   6.8800000e+01   2.2650111e+03   1.5613370e+03
   6.8900000e+01   4.3850111e+03   1.3703370e+03
   6.9000000e+01   4.4070111e+03   1.8533370e+03
   6.9100000e+01   2.9530111e+03   1.4563370e+03
   6.9200000e+01   3.4710111e+03   1.5463370e+03
   6.9300000e+01   3.0600111e+03   1.5323370e+03
   6.9400000e+01   3.5120111e+03   1.5753370e+03
   6.9500000e+01   4.4100111e+03   1.3773370e+03
   6.9600000e+01   3.5340111e+03   1.5133370e+03
   6.9700000e+01   4.4370111e+03   1.5113370e+03
   6.9800000e+01   5.1480111e+03   1.3083370e+03
   6.9900000e+01   3.9350111e+03   1.7023370e+03
   7.0000000e+01   2.9170111e+03   1.7823370e+03
   7.0100000e+01   2.9740111e+03   1.6273370e+03
   7.0200000e+01   4.2920111e+03   1.5103370e+03
   7.0300000e+01   4.6790111e+03   1.8993370e+03
   7.0400000e+01   3.1330111e+03   1.2153370e+03
   7.0500000e+01   4.0070111e+03   1.1643370e+03
   7.0600000e+01   3.3910111e+03   1.1793370e+03
   7.0700000e+01   3.1850111e+03   1.4533370e+03
   7.0800000e+01   2.7730111e+03   9.9933702e+02
   7.0900000e+01   2.1570111e+03   2.3043370e+03
   7.1000000e+01   1.5120111e+03   3.1083370e+03
   7.1100000e+01   1.6750111e+03   3.1083370e+03
   7.1200000e+01   1.7710111e+03   3.7423370e+03
   7.1300000e+01   1.7710111e+03   3.7423370e+03
   7.1400000e+01   1.4600111e+03   3.4093370e+03
   7.1500000e+01   1.3950111e+03   3.7873370e+03
   7.1600000e+01   2.2190111e+03   3.4423370e+03
   7.1700000e+01   2.4790111e+03   2.9753370e+03
   7.1800000e+01   2.4350111e+03   2.4673370e+03
   7.1900000e+01   2.7920111e+03   3.1313370e+03
   7.2000000e+01   2.6660111e+03   2.3483370e+03
   7.2100000e+01   2.7470111e+03   2.5663370e+03
   7.2200000e+01   2.4790111e+03   2.3333370e+03
   7.2300000e+01   2.0320111e+03   2.4683370e+03
   7.2400000e+01   2.1200111e+03   2.5153370e+03
   7.2500000e+01   2.2290111e+03   3.3683370e+03
   7.2600000e+01   2.7810111e+03   2.8183370e+03
   7.2700000e+01   2.8630111e+03   3.1973370e+03
   7.2800000e+01   2.9270111e+03   3.6583370e+03
   7.2900000e+01   3.2260111e+03   2.5423370e+03
   7.3000000e+01   2.9150111e+03   2.5753370e+03
   7.3100000e+01   2.4610111e+03   2.6993370e+03
   7.3200000e+01   2.5420111e+03   2.5453370e+03
   7.3300000e+01   2.5420111e+03   2.5453370e+03
   7.3400000e+01   2.2600111e+03   2.6773370e+03
   7.3500000e+01   2.4330111e+03   3.7313370e+03
   7.3600000e+01   2.4880111e+03   1.9723370e+03
   7.3700000e+01   3.6860111e+03   2.9253370e+03
   7.3800000e+01   1.9410111e+03   3.0323370e+03
   7.3900000e+01   1.4460111e+03   1.9583370e+03
   7.4000000e+01   2.1270111e+03   3.4923370e+03
   7.4100000e+01   2.4770111e+03   2.2023370e+03
   7.4200000e+01   2.5900111e+03   2.8643370e+03
   7.4300000e+01   1.4380111e+03   3.2513370e+03
   7.4400000e+01   1.7730111e+03   3.8663370e+03
   7.4500000e+01   1.7730111e+03   3.8663370e+03
   7.4600000e+01   2.0670111e+03   3.7093370e+03
   7.4700000e+01   2.3020111e+03   2.6143370e+03
   7.4800000e+01   1.6380111e+03   2.4563370e+03
   7.4900000e+01   2.0500111e+03   2.5213370e+03
   7.5000000e+01   2.1540111e+03   2.1523370e+03
   7.5100000e+01   1.5140111e+03   2.6063370e+03
   7.5200000e+01   2.1460111e+03   2.8953370e+03
   7.5300000e+01   1.9970111e+03   3.2123370e+03
   7.5400000e+01   2.2380111e+03   3.1583370e+03
   7.5500000e+01   2.2650111e+03   2.4703370e+03
   7.5600000e+01   2.7110111e+03   2.3863370e+03
   7.5700000e+01   1.8970111e+03   3.4133370e+03
   7.5800000e+01   2.4180111e+03   2.9463370e+03
   7.5900000e+01   2.2120111e+03   3.2313370e+03
   7.6000000e+01   2.5160111e+03   3.1483370e+03
   7.6100000e+01   2.2550111e+03   1.8413370e+03
   7.6200000e+01   2.6160111e+03   3.3243370e+03
   7.6300000e+01   3.0400111e+03   3.1503370e+03
   7.6400000e+01   1.6100111e+03   2.8913370e+03
   7.6500000e+01   2.3310111e+03   3.0583370e+03
   7.6600000e+01   2.3480111e+03   3.0783370e+03
   7.6700000e+01   2.6590111e+03   3.1813370e+03
   7.6800000e+01   2.3880111e+03   2.8193370e+03
   7.6900000e+01   2.5240111e+03   2.7153370e+03
   7.7000000e+01   2.1170111e+03   3.2233370e+03
   7.7100000e+01   1.8310111e+03   2.5183370e+03
   7.7200000e+01   2.8170111e+03   2.9073370e+03
   7.7300000e+01   2.5350111e+03   3.2343370e+03
   7.7400000e+01   2.2510111e+03   2.7423370e+03
   7.7500000e+01   1.6790111e+03   4.0483370e+03
   7.7600000e+01   1.0910111e+03   4.3623370e+03
   7.7700000e+01   1.5090111e+03   4.6013370e+03
   7.7800000e+01   1.7210111e+03   4.6433370e+03
   7.7900000e+01   1.6960111e+03   4.1653370e+03
   7.8000000e+01   5.6701107e+02   9.1033702e+02
   7.8100000e+01   3.8201107e+02   1.1283370e+03
   7.8200000e+01   2.8610111e+03   2.2853370e+03
   7.8300000e+01   3.1330111e+03   2.4003370e+03
   7.8400000e+01   2.5120111e+03   2.0943370e+03
   7.8500000e+01   2.7870111e+03   3.2163370e+03
   7.8600000e+01   2.1920111e+03   4.7413370e+03
   7.8700000e+01   2.4000111e+03   2.6023370e+03
   7.8800000e+01   2.3570111e+03   4.5453370e+03
   7.8900000e+01   1.6050111e+03   4.4083370e+03
   7.9000000e+01   1.2300111e+03   4.0493370e+03
   7.9100000e+01   1.4400111e+03   5.6383370e+03
   7.9200000e+01   1.5190111e+03   4.9173370e+03
   7.9300000e+01   1.5480111e+03   4.9783370e+03
   7.9400000e+01   2.1560111e+03   5.2413370e+03
   7.9500000e+01   1.5730111e+03   4.3583370e+03
   7.9600000e+01   2.0350111e+03   4.1793370e+03
   7.9700000e+01   2.0350111e+03   4.1793370e+03
   7.9800000e+01   9.2001107e+02   9.5133702e+02
   7.9900000e+01   5.2001107e+02   1.1453370e+03
   8.0000000e+01   9.2201107e+02   7.3933702e+02
   8.0100000e+01   3.5601107e+02   1.0913370e+03
   8.0200000e+01   2.9420111e+03   2.3833370e+03
   8.0300000e+01   2.4390111e+03   2.7683370e+03
   8.0400000e+01   1.5790111e+03   3.3283370e+03
   8.0500000e+01   1.7590111e+03   3.4533370e+03
   8.0600000e+01   2.0070111e+03   2.7783370e+03
   8.0700000e+01   2.2750111e+03   4.2703370e+03
   8.0800000e+01   1.9150111e+03   4.3693370e+03
   8.0900000e+01   2.2670111e+03   4.9533370e+03
   8.1000000e+01   1.5240111e+03   5.2283370e+03
   8.1100000e+01   1.8500111e+03   5.2893370e+03
   8.1200000e+01   1.2140111e+03   4.8153370e+03
   8.1300000e+01   2.1690111e+03   4.8683370e+03
   8.1400000e+01   1.4140111e+03   5.0873370e+03
   8.1500000e+01   1.0060111e+03   4.1513370e+03
   8.1600000e+01   1.9700111e+03   4.3493370e+03
   8.1700000e+01   1.6760111e+03   4.8603370e+03
   8.1800000e+01   1.8520111e+03   4.9313370e+03
   8.1900000e+01   2.1020111e+03   5.5283370e+03
   8.2000000e+01   1.6900111e+03   3.4433370e+03
   8.2100000e+01   2.1470111e+03   4.4213370e+03
   8.2200000e+01   2.0260111e+03   3.1023370e+03
   8.2300000e+01   2.7900111e+03   2.5633370e+03
   8.2400000e+01   1.9610111e+03   1.4813370e+03
   8.2500000e+01   1.7230111e+03   3.5303370e+03
   8.2600000e+01   2.2880111e+03   4.6403370e+03
   8.2700000e+01   2.8820111e+03   2.2873370e+03
   8.2800000e+01   2.0680111e+03   2.7553370e+03
   8.2900000e+01   2.7390111e+03   2.2333370e+03
   8.3000000e+01   1.7530111e+03   2.2563370e+03
   8.3100000e+01   2.1740111e+03   2.1943370e+03
   8.3200000e+01   2.0300111e+03   3.6343370e+03
   8.3300000e+01   2.0540111e+03   2.0293370e+03
   8.3400000e+01   2.2280111e+03   2.5283370e+03
   8.3500000e+01   2.2610111e+03   2.3123370e+03
   8.3600000e+01   1.5390111e+03   1.7873370e+03
   8.3700000e+01   2.1460111e+03   2.4333370e+03
   8.3800000e+01   2.3540111e+03   2.2913370e+03
   8.3900000e+01   2.1720111e+03   2.5653370e+03
   8.4000000e+01   2.5250111e+03   3.7693370e+03
   8.4100000e+01   2.1190111e+03   4.7553370e+03
   8.4200000e+01   1.0340111e+03   1.5903370e+03
   8.4300000e+01   5.9001107e+02   1.4783370e+03
   8.4400000e+01   6.6901107e+02   1.8953370e+03
   8.4500000e+01   9.5001107e+02   2.4383370e+03
   8.4600000e+01   1.1800111e+03   1.5883370e+03
   8.4700000e+01   2.3900111e+03   3.6473370e+03
   8.4800000e+01   1.8560111e+03   4.2193370e+03
   8.4900000e+01   1.6220111e+03   5.4053370e+03
   8.5000000e+01   1.8840111e+03   5.1013370e+03
   8.5100000e+01   2.0670111e+03   3.1803370e+03
   8.5200000e+01   5.9501107e+02   2.3433370e+03
   8.5300000e+01   6.9101107e+02   1.5033370e+03
   8.5400000e+01   4.6701107e+02   1.4843370e+03
   8.5500000e+01   4.4701107e+02   1.6613370e+03
   8.5600000e+01   5.6901107e+02   1.2993370e+03
   8.5700000e+01   6.1901107e+02   2.2143370e+03
   8.5800000e+01   1.7800111e+03   3.7963370e+03
   8.5900000e+01   1.7720111e+03   5.3823370e+03
   8.6000000e+01   2.2900111e+03   3.1853370e+03
   8.6100000e+01   2.6220111e+03   2.4473370e+03
   8.6200000e+01   1.8830111e+03   2.7333370e+03
   8.6300000e+01   2.5080111e+03   3.3433370e+03
   8.6400000e+01   2.8710111e+03   2.4773370e+03
   8.6500000e+01   1.9330111e+03   2.1573370e+03
   8.6600000e+01   2.7040111e+03   1.7183370e+03
   8.6700000e+01   1.4530111e+03   2.9813370e+03
   8.6800000e+01   1.9080111e+03   2.8983370e+03
   8.6900000e+01   1.4910111e+03   2.9403370e+03
   8.7000000e+01   1.9750111e+03   4.1753370e+03
   8.7100000e+01   2.0160111e+03   4.2953370e+03
   8.7200000e+01   1.9050111e+03   5.6403370e+03
   8.7300000e+01   1.6230111e+03   4.6633370e+03
   8.7400000e+01   1.2100111e+03   4.3083370e+03
   8.7500000e+01   1.5640111e+03   4.1303370e+03
   8.7600000e+01   2.3330111e+03   4.4063370e+03
   8.7700000e+01   1.7510111e+03   4.4943370e+03
   8.7800000e+01   2.0590111e+03   4.9613370e+03
   8.7900000e+01   1.9860111e+03   4.4993370e+03
   8.8000000e+01   2.0970111e+03   4.0773370e+03
   8.8100000e+01   2.9070111e+03   2.3713370e+03
   8.8200000e+01   2.3680111e+03   1.9503370e+03
   8.8300000e+01   3.5301107e+02   4.5433702e+02
   8.8400000e+01   2.9801107e+02   9.0633702e+02
   8.8500000e+01   2.4460111e+03   2.0043370e+03
   8.8600000e+01   2.8290111e+03   2.8113370e+03
   8.8700000e+01   2.4420111e+03   3.1343370e+03
