   6.1200000e+01   2.9343282e+03   1.7710789e+03
   6.1300000e+01   2.7713282e+03   2.9300789e+03
   6.1400000e+01   2.3503282e+03   1.1800789e+03
   6.1500000e+01   3.5723282e+03   1.7320789e+03
   6.1600000e+01   3.0983282e+03   1.4940789e+03
   6.1700000e+01   2.2263282e+03   1.1750789e+03
   6.1800000e+01   3.7473282e+03   1.6880789e+03
   6.1900000e+01   3.6893282e+03   1.8010789e+03
   6.2000000e+01   3.8433282e+03   1.9270789e+03
   6.2100000e+01   1.5583282e+03   3.9650789e+03
   6.2200000e+01   1.5353282e+03   2.9000789e+03
   6.2300000e+01   1.1483282e+03   3.3720789e+03
   6.2400000e+01   1.3173282e+03   3.3590789e+03
   6.2500000e+01   1.6053282e+03   2.3490789e+03
   6.2600000e+01   1.1083282e+03   4.7210789e+03
   6.2700000e+01   5.7732817e+02   4.8600789e+03
   6.2800000e+01   2.0813282e+03   2.9120789e+03
   6.2900000e+01   2.7643282e+03   1.2330789e+03
   6.3000000e+01   4.6013282e+03   2.1450789e+03
   6.3100000e+01   4.8403282e+03   1.7960789e+03
   6.3200000e+01   3.9403282e+03   1.5300789e+03
   6.3300000e+01   1.9533282e+03   3.6150789e+03
   6.3400000e+01   6.6232817e+02   4.0500789e+03
   6.3500000e+01   2.2763282e+03   2.7020789e+03
   6.3600000e+01   2.4403282e+03   2.0770789e+03
   6.3700000e+01   1.2193282e+03   2.5160789e+03
   6.3800000e+01   1.8123282e+03   1.8770789e+03
   6.3900000e+01   2.9693282e+03   1.0340789e+03
   6.4000000e+01   1.3623282e+03   3.5370789e+03
   6.4100000e+01   1.0153282e+03   3.6030789e+03
   6.4200000e+01   1.2113282e+03   2.8680789e+03
   6.4300000e+01   8.8132817e+02   3.9410789e+03
   6.4400000e+01   4.4832817e+02   4.5990789e+03
   6.4500000e+01   9.3832817e+02   5.2860789e+03
   6.4600000e+01   8.8532817e+02   4.6370789e+03
   6.4700000e+01   1.3583282e+03   2.3570789e+03
   6.4800000e+01   2.4293282e+03   1.8860789e+03
   6.4900000e+01   2.5783282e+03   1.2930789e+03
   6.5000000e+01   2.5783282e+03   1.2930789e+03
   6.5100000e+01   3.5053282e+03   1.1890789e+03
   6.5200000e+01   3.6523282e+03   1.2890789e+03
   6.5300000e+01   3.0243282e+03   1.1400789e+03
   6.5400000e+01   4.4743282e+03   1.0900789e+03
   6.5500000e+01   4.7033282e+03   1.7210789e+03
   6.5600000e+01   3.0133282e+03   7.3707895e+02
   6.5700000e+01   4.0733282e+03   8.6307895e+02
   6.5800000e+01   4.1163282e+03   1.0630789e+03
   6.5900000e+01   4.1163282e+03   1.0630789e+03
   6.6000000e+01   3.0153282e+03   8.3307895e+02
   6.6100000e+01   2.9593282e+03   7.9407895e+02
   6.6200000e+01   5.2063282e+03   1.4720789e+03
   6.6300000e+01   3.2773282e+03   1.1040789e+03
   6.6400000e+01   2.7373282e+03   1.2350789e+03
   6.6500000e+01   2.7823282e+03   1.0750789e+03
   6.6600000e+01   2.4233282e+03   1.1040789e+03
   6.6700000e+01   3.0343282e+03   1.1390789e+03
   6.6800000e+01   2.8083282e+03   3.9807895e+02
   6.6900000e+01   4.5403282e+03   1.2160789e+03
   6.7000000e+01   4.1703282e+03   1.3940789e+03
   6.7100000e+01   3.3593282e+03   1.0770789e+03
   6.7200000e+01   3.0633282e+03   3.5907895e+02
   6.7300000e+01   3.2093282e+03   7.2007895e+02
   6.7400000e+01   3.9133282e+03   1.4100789e+03
   6.7500000e+01   3.0723282e+03   1.4530789e+03
   6.7600000e+01   3.3663282e+03   1.1690789e+03
   6.7700000e+01   3.9313282e+03   1.1160789e+03
   6.7800000e+01   2.7063282e+03   9.3807895e+02
   6.7900000e+01   3.1783282e+03   1.0850789e+03
   6.8000000e+01   3.4053282e+03   1.7907895e+02
   6.8100000e+01   3.2713282e+03   1.1310789e+03
   6.8200000e+01   5.9543282e+03   1.0510789e+03
   6.8300000e+01   4.5003282e+03   1.4040789e+03
   6.8400000e+01   4.6343282e+03   1.0130789e+03
   6.8500000e+01   2.8743282e+03   1.0470789e+03
   6.8600000e+01   4.5603282e+03   1.3540789e+03
   6.8700000e+01   2.9963282e+03   9.3107895e+02
   6.8800000e+01   3.1173282e+03   1.2510789e+03
   6.8900000e+01   2.9923282e+03   1.0250789e+03
   6.9000000e+01   3.4893282e+03   1.3160789e+03
   6.9100000e+01   4.8633282e+03   1.5430789e+03
   6.9200000e+01   2.9933282e+03   1.3830789e+03
   6.9300000e+01   5.5083282e+03   1.1810789e+03
   6.9400000e+01   8.5032817e+02   4.0800789e+03
   6.9500000e+01   4.4932817e+02   5.1550789e+03
   6.9600000e+01   9.6432817e+02   4.3670789e+03
   6.9700000e+01   1.3113282e+03   3.4900789e+03
   6.9800000e+01   1.6753282e+03   2.7270789e+03
   6.9900000e+01   1.3873282e+03   3.1420789e+03
   7.0000000e+01   2.0933282e+03   1.6910789e+03
   7.0100000e+01   2.9953282e+03   9.8807895e+02
   7.0200000e+01   3.4013282e+03   1.2060789e+03
   7.0300000e+01   2.6903282e+03   1.5000789e+03
   7.0400000e+01   2.4583282e+03   1.0940789e+03
   7.0500000e+01   3.3323282e+03   9.9807895e+02
   7.0600000e+01   2.1863282e+03   1.2290789e+03
   7.0700000e+01   1.9643282e+03   1.2620789e+03
   7.0800000e+01   3.0233282e+03   1.4040789e+03
   7.0900000e+01   2.6413282e+03   1.6080789e+03
   7.1000000e+01   3.6843282e+03   1.4960789e+03
   7.1100000e+01   3.2003282e+03   1.2410789e+03
   7.1200000e+01   3.2773282e+03   8.4107895e+02
   7.1300000e+01   3.2773282e+03   8.4107895e+02
   7.1400000e+01   4.0023282e+03   1.3020789e+03
   7.1500000e+01   1.6433282e+03   1.0940789e+03
   7.1600000e+01   2.7493282e+03   1.0030789e+03
   7.1700000e+01   2.0043282e+03   9.9707895e+02
   7.1800000e+01   3.1143282e+03   7.1107895e+02
   7.1900000e+01   1.6663282e+03   2.1500789e+03
   7.2000000e+01   8.0632817e+02   5.7710789e+03
   7.2100000e+01   5.8432817e+02   3.9240789e+03
   7.2200000e+01   5.1332817e+02   4.5800789e+03
   7.2300000e+01   5.6732817e+02   3.9630789e+03
   7.2400000e+01   7.7932817e+02   4.7460789e+03
   7.2500000e+01   8.0332817e+02   4.3660789e+03
   7.2600000e+01   7.9332817e+02   4.2040789e+03
   7.2700000e+01   1.1523282e+03   2.5660789e+03
   7.2800000e+01   1.3063282e+03   3.0870789e+03
   7.2900000e+01   1.3983282e+03   3.1010789e+03
   7.3000000e+01   1.4563282e+03   3.1520789e+03
   7.3100000e+01   2.5043282e+03   6.0207895e+02
   7.3200000e+01   2.6703282e+03   6.0507895e+02
   7.3300000e+01   2.6703282e+03   6.0507895e+02
   7.3400000e+01   3.5163282e+03   1.1260789e+03
   7.3500000e+01   2.8003282e+03   1.7380789e+03
   7.3600000e+01   3.2503282e+03   1.1200789e+03
   7.3700000e+01   3.3933282e+03   1.7440789e+03
   7.3800000e+01   3.3093282e+03   9.6007895e+02
   7.3900000e+01   2.8773282e+03   2.0920789e+03
   7.4000000e+01   2.8033282e+03   1.4240789e+03
   7.4100000e+01   2.9403282e+03   7.5807895e+02
   7.4200000e+01   3.6103282e+03   1.0620789e+03
   7.4300000e+01   2.6363282e+03   8.9207895e+02
   7.4400000e+01   2.5543282e+03   6.0107895e+02
   7.4500000e+01   2.5543282e+03   6.0107895e+02
   7.4600000e+01   9.9132817e+02   4.0600789e+03
   7.4700000e+01   4.1832817e+02   2.4800789e+03
   7.4800000e+01   3.6932817e+02   2.0890789e+03
   7.4900000e+01   1.4732817e+02   2.0770789e+03
   7.5000000e+01  -2.4671827e+01   2.0210789e+03
   7.5100000e+01   2.9132817e+02   2.3760789e+03
   7.5200000e+01   5.4432817e+02   2.6650789e+03
   7.5300000e+01   2.2932817e+02   2.4430789e+03
   7.5400000e+01   8.1732817e+02   2.6470789e+03
   7.5500000e+01   1.0123282e+03   4.2970789e+03
   7.5600000e+01   7.9832817e+02   3.9970789e+03
   7.5700000e+01   1.8123282e+03   2.8000789e+03
   7.5800000e+01   1.2943282e+03   2.4270789e+03
   7.5900000e+01   9.3232817e+02   4.3310789e+03
   7.6000000e+01   7.5232817e+02   4.8550789e+03
   7.6100000e+01   4.4832817e+02   3.3830789e+03
   7.6200000e+01   1.1663282e+03   2.7280789e+03
   7.6300000e+01   6.7832817e+02   4.1950789e+03
   7.6400000e+01   1.1403282e+03   3.6010789e+03
   7.6500000e+01   6.1232817e+02   5.1240789e+03
   7.6600000e+01   7.2832817e+02   4.7050789e+03
   7.6700000e+01   3.3132817e+02   4.5620789e+03
   7.6800000e+01   1.0843282e+03   3.5510789e+03
   7.6900000e+01   1.1023282e+03   2.8100789e+03
   7.7000000e+01   1.5643282e+03   3.2130789e+03
   7.7100000e+01   8.6832817e+02   4.1770789e+03
   7.7200000e+01   7.5432817e+02   4.1130789e+03
   7.7300000e+01   5.8032817e+02   4.0530789e+03
   7.7400000e+01   1.5333282e+03   3.3550789e+03
   7.7500000e+01   2.3553282e+03   1.0390789e+03
   7.7600000e+01   2.0853282e+03   2.6170789e+03
   7.7700000e+01   6.9332817e+02   4.6930789e+03
   7.7800000e+01   4.1632817e+02   4.5620789e+03
   7.7900000e+01   5.6632817e+02   3.6580789e+03
   7.8000000e+01   4.1732817e+02   3.8080789e+03
   7.8100000e+01   4.6432817e+02   3.4760789e+03
   7.8200000e+01   1.0123282e+03   4.2810789e+03
   7.8300000e+01   1.8232817e+02   5.4780789e+03
   7.8400000e+01   4.2932817e+02   4.7010789e+03
   7.8500000e+01   2.7332817e+02   3.5510789e+03
   7.8600000e+01   9.0732817e+02   3.8180789e+03
   7.8700000e+01   6.9332817e+02   4.2600789e+03
   7.8800000e+01   4.4032817e+02   4.7060789e+03
   7.8900000e+01   7.0932817e+02   4.6850789e+03
   7.9000000e+01   5.6332817e+02   3.9920789e+03
   7.9100000e+01   4.6132817e+02   4.9800789e+03
   7.9200000e+01   2.3832817e+02   4.4090789e+03
   7.9300000e+01   4.0032817e+02   5.9190789e+03
   7.9400000e+01   7.5632817e+02   3.9750789e+03
   7.9500000e+01   5.6832817e+02   4.0320789e+03
   7.9600000e+01   3.5332817e+02   4.0650789e+03
   7.9700000e+01   3.5332817e+02   4.0650789e+03
   7.9800000e+01   1.4873282e+03   3.2640789e+03
   7.9900000e+01   2.4573282e+03   9.2507895e+02
   8.0000000e+01   2.6793282e+03   1.3880789e+03
   8.0100000e+01   2.9563282e+03   6.1107895e+02
   8.0200000e+01   4.3793282e+03   1.0260789e+03
   8.0300000e+01   4.2943282e+03   9.8907895e+02
   8.0400000e+01   2.9233282e+03   8.3507895e+02
   8.0500000e+01   3.0363282e+03   1.0870789e+03
   8.0600000e+01   4.0603282e+03   8.6007895e+02
   8.0700000e+01   4.6603282e+03   1.0710789e+03
   8.0800000e+01   3.3883282e+03   8.0807895e+02
   8.0900000e+01   3.2863282e+03   8.7807895e+02
   8.1000000e+01   4.4203282e+03   1.1320789e+03
   8.1100000e+01   4.5753282e+03   9.1307895e+02
   8.1200000e+01   2.9663282e+03   1.0250789e+03
   8.1300000e+01   3.7193282e+03   6.6207895e+02
   8.1400000e+01   2.7073282e+03   1.0060789e+03
   8.1500000e+01   2.2093282e+03   2.6770789e+03
   8.1600000e+01   8.1532817e+02   4.0610789e+03
   8.1700000e+01   2.3913282e+03   2.6050789e+03
   8.1800000e+01   3.4133282e+03   1.4210789e+03
   8.1900000e+01   3.1093282e+03   8.7007895e+02
   8.2000000e+01   5.0063282e+03   1.0090789e+03
   8.2100000e+01   2.4363282e+03   1.1250789e+03
   8.2200000e+01   4.8443282e+03   1.9370789e+03
   8.2300000e+01   3.7583282e+03   1.2360789e+03
   8.2400000e+01   2.8243282e+03   1.1130789e+03
   8.2500000e+01   2.5563282e+03   1.7900789e+03
   8.2600000e+01   5.4432817e+02   4.9480789e+03
   8.2700000e+01   7.1932817e+02   4.7370789e+03
   8.2800000e+01   6.1932817e+02   4.3420789e+03
   8.2900000e+01   1.1583282e+03   3.2470789e+03
   8.3000000e+01   1.3163282e+03   2.8710789e+03
   8.3100000e+01   1.0933282e+03   3.6340789e+03
   8.3200000e+01   1.2193282e+03   2.4450789e+03
   8.3300000e+01   1.3233282e+03   2.3280789e+03
   8.3400000e+01   6.6332817e+02   4.1290789e+03
   8.3500000e+01   8.9732817e+02   4.5320789e+03
   8.3600000e+01   2.5732817e+02   4.6270789e+03
   8.3700000e+01   4.6132817e+02   4.4050789e+03
   8.3800000e+01   1.4823282e+03   2.8490789e+03
   8.3900000e+01   1.6573282e+03   3.0360789e+03
   8.4000000e+01   1.3903282e+03   2.6040789e+03
   8.4100000e+01   2.6123282e+03   1.1300789e+03
   8.4200000e+01   1.4443282e+03   1.3530789e+03
   8.4300000e+01   3.2273282e+03   1.6950789e+03
   8.4400000e+01   3.0673282e+03   9.9707895e+02
   8.4500000e+01   2.5483282e+03   1.1320789e+03
   8.4600000e+01   2.8743282e+03   1.0960789e+03
   8.4700000e+01   2.8393282e+03   8.6607895e+02
   8.4800000e+01   2.1813282e+03   1.6780789e+03
   8.4900000e+01   3.5983282e+03   7.7707895e+02
   8.5000000e+01   3.3543282e+03   1.3410789e+03
   8.5100000e+01   2.7883282e+03   9.1207895e+02
   8.5200000e+01   3.2363282e+03   8.9707895e+02
   8.5300000e+01   4.3143282e+03   9.3607895e+02
   8.5400000e+01   2.7953282e+03   1.9440789e+03
   8.5500000e+01   1.9533282e+03   4.2170789e+03
   8.5600000e+01   1.2403282e+03   3.9040789e+03
   8.5700000e+01   2.3853282e+03   3.1440789e+03
   8.5800000e+01   6.6133282e+03   1.9240789e+03
   8.5900000e+01   5.0043282e+03   8.4807895e+02
   8.6000000e+01   3.8543282e+03   1.2680789e+03
   8.6100000e+01   1.9723282e+03   2.1470789e+03
   8.6200000e+01   6.9832817e+02   4.9350789e+03
   8.6300000e+01   3.1803282e+03   2.5620789e+03
   8.6400000e+01   3.1753282e+03   9.1207895e+02
   8.6500000e+01   1.9193282e+03   1.1840789e+03
   8.6600000e+01   3.4273282e+03   1.2380789e+03
   8.6700000e+01   3.5763282e+03   1.2020789e+03
   8.6800000e+01   6.6963282e+03   1.5660789e+03
   8.6900000e+01   3.5903282e+03   9.9407895e+02
   8.7000000e+01   4.0863282e+03   1.1570789e+03
   8.7100000e+01   5.3283282e+03   1.3460789e+03
   8.7200000e+01   3.4253282e+03   2.8040789e+03
   8.7300000e+01   5.3623282e+03   1.2470789e+03
   8.7400000e+01   2.2053282e+03   8.2207895e+02
   8.7500000e+01   4.3633282e+03   1.7930789e+03
   8.7600000e+01   4.9613282e+03   1.2320789e+03
   8.7700000e+01   5.2713282e+03   1.9380789e+03
   8.7800000e+01   4.7553282e+03   8.9207895e+02
   8.7900000e+01   5.4503282e+03   1.2570789e+03
   8.8000000e+01   5.3003282e+03   8.8707895e+02
   8.8100000e+01   3.8223282e+03   7.6507895e+02
   8.8200000e+01   4.9103282e+03   1.0110789e+03
   8.8300000e+01   6.0863282e+03   1.5610789e+03
   8.8400000e+01   4.7353282e+03   1.0790789e+03
   8.8500000e+01   3.6223282e+03   1.0400789e+03
   8.8600000e+01   4.8753282e+03   1.2710789e+03
   8.8700000e+01   3.6943282e+03   8.5307895e+02
   8.8800000e+01   4.6133282e+03   1.2560789e+03
   8.8900000e+01   3.2063282e+03   7.9307895e+02
   8.9000000e+01   2.4973282e+03   1.0410789e+03
   8.9100000e+01   2.5163282e+03   1.1900789e+03
   8.9200000e+01   2.8253282e+03   7.1007895e+02
   8.9300000e+01   2.1763282e+03   5.4207895e+02
   8.9400000e+01   2.3243282e+03   9.2807895e+02
   8.9500000e+01   3.6413282e+03   8.7707895e+02
   8.9600000e+01   3.9333282e+03   1.2220789e+03
   8.9700000e+01   5.8703282e+03   1.5640789e+03
   8.9800000e+01   3.6393282e+03   9.3807895e+02
   8.9900000e+01   3.3713282e+03   1.2650789e+03
   9.0000000e+01   4.3163282e+03   1.1220789e+03
   9.0100000e+01   5.1032817e+02   3.8580789e+03
   9.0200000e+01   2.3832817e+02   4.5720789e+03
   9.0300000e+01   2.3832817e+02   4.5720789e+03
   9.0400000e+01   2.8732817e+02   4.7540789e+03
   9.0500000e+01   4.3932817e+02   5.5470789e+03
   9.0600000e+01   3.3332817e+02   4.7550789e+03
   9.0700000e+01   2.9932817e+02   4.1130789e+03
   9.0800000e+01   3.5032817e+02   4.0580789e+03
   9.0900000e+01   2.3793282e+03   1.0810789e+03
   9.1000000e+01   3.6913282e+03   1.0060789e+03
   9.1100000e+01   2.7403282e+03   6.2307895e+02
   9.1200000e+01   3.8363282e+03   7.6307895e+02
   9.1300000e+01   4.4323282e+03   1.2670789e+03
   9.1400000e+01   4.4423282e+03   1.0410789e+03
   9.1500000e+01   3.5003282e+03   1.3450789e+03
   9.1600000e+01   2.0473282e+03   2.6960789e+03
   9.1700000e+01   2.0473282e+03   2.6960789e+03
   9.1800000e+01   1.3063282e+03   4.0220789e+03
   9.1900000e+01   8.9532817e+02   4.2670789e+03
   9.2000000e+01   4.2332817e+02   3.6670789e+03
   9.2100000e+01   3.9132817e+02   3.9390789e+03
   9.2200000e+01   3.5432817e+02   5.1560789e+03
   9.2300000e+01   3.8832817e+02   4.7580789e+03
   9.2400000e+01   4.9132817e+02   4.7290789e+03
   9.2500000e+01   7.4132817e+02   3.7170789e+03
   9.2600000e+01   1.4883282e+03   2.7160789e+03
   9.2700000e+01   5.9832817e+02   3.6110789e+03
   9.2800000e+01   9.4632817e+02   4.6840789e+03
   9.2900000e+01   5.0932817e+02   4.6550789e+03
   9.3000000e+01   4.9932817e+02   4.2080789e+03
   9.3100000e+01   1.6732817e+02   3.5110789e+03
   9.3200000e+01   2.6432817e+02   3.6260789e+03
   9.3300000e+01   7.3532817e+02   3.7460789e+03
   9.3400000e+01   4.7632817e+02   4.0170789e+03
   9.3500000e+01   3.4432817e+02   4.8400789e+03
   9.3600000e+01   2.0632817e+02   3.5190789e+03
   9.3700000e+01   6.3132817e+02   4.1580789e+03
   9.3800000e+01   5.1432817e+02   4.2660789e+03
   9.3900000e+01   3.8332817e+02   4.9620789e+03
   9.4000000e+01   3.6232817e+02   4.1790789e+03
   9.4100000e+01   4.0732817e+02   4.2370789e+03
   9.4200000e+01   3.3232817e+02   4.2610789e+03
   9.4300000e+01   8.6032817e+02   3.4160789e+03
   9.4400000e+01   7.8532817e+02   5.7360789e+03
   9.4500000e+01   6.1932817e+02   4.6560789e+03
   9.4600000e+01   9.2532817e+02   3.4610789e+03
   9.4700000e+01   7.6632817e+02   3.6740789e+03
   9.4800000e+01   4.1232817e+02   4.2060789e+03
   9.4900000e+01   1.7313282e+03   2.4800789e+03
   9.5000000e+01   2.5632817e+02   4.5420789e+03
   9.5100000e+01   6.4732817e+02   2.9010789e+03
   9.5200000e+01   5.4232817e+02   3.3090789e+03
   9.5300000e+01   6.6932817e+02   4.0130789e+03
   9.5400000e+01   4.7832817e+02   4.9210789e+03
   9.5500000e+01   2.1132817e+02   3.4100789e+03
   9.5600000e+01   1.6732817e+02   4.5420789e+03
   9.5700000e+01   6.3332817e+02   4.7580789e+03
   9.5800000e+01   6.4732817e+02   4.7630789e+03
   9.5900000e+01   1.1232817e+02   5.0720789e+03
   9.6000000e+01   4.9932817e+02   4.2230789e+03
   9.6100000e+01   4.0132817e+02   3.9870789e+03
   9.6200000e+01   3.2532817e+02   3.6570789e+03
   9.6300000e+01   3.6232817e+02   3.8030789e+03
   9.6400000e+01   5.1332817e+02   3.5520789e+03
   9.6500000e+01   2.8432817e+02   3.7870789e+03
   9.6600000e+01   6.8432817e+02   4.4890789e+03
   9.6700000e+01   2.9932817e+02   4.5030789e+03
   9.6800000e+01   7.3532817e+02   3.5220789e+03
   9.6900000e+01   6.1332817e+02   3.8400789e+03
   9.7000000e+01   5.0332817e+02   4.4200789e+03
   9.7100000e+01   9.0532817e+02   3.1970789e+03
   9.7200000e+01   3.1032817e+02   3.6380789e+03
   9.7300000e+01   5.5532817e+02   3.3070789e+03
   9.7400000e+01   4.7532817e+02   3.1480789e+03
   9.7500000e+01   4.1432817e+02   3.9600789e+03
   9.7600000e+01   6.1532817e+02   3.4510789e+03
   9.7700000e+01   7.0032817e+02   3.4930789e+03
   9.7800000e+01   6.4432817e+02   4.4000789e+03
   9.7900000e+01   2.4732817e+02   3.9580789e+03
   9.8000000e+01   6.8732817e+02   3.5990789e+03
   9.8100000e+01   6.8732817e+02   3.5990789e+03
   9.8200000e+01   5.3432817e+02   3.3080789e+03
   9.8300000e+01   5.9232817e+02   3.0450789e+03
   9.8400000e+01   5.4532817e+02   5.0840789e+03
   9.8500000e+01   1.7332817e+02   5.3440789e+03
   9.8600000e+01   5.9932817e+02   4.5460789e+03
   9.8700000e+01   1.7532817e+02   4.8770789e+03
   9.8800000e+01   5.8632817e+02   5.7930789e+03
   9.8900000e+01   9.0032817e+02   5.2040789e+03
   9.9000000e+01   7.6832817e+02   5.4060789e+03
   9.9100000e+01   2.6732817e+02   5.4360789e+03
   9.9200000e+01   4.2232817e+02   3.2720789e+03
   9.9300000e+01   4.5432817e+02   4.6350789e+03
   9.9400000e+01   9.0832817e+02   5.3940789e+03
   9.9500000e+01   2.5732817e+02   3.9490789e+03
   9.9600000e+01   5.7932817e+02   4.8450789e+03
   9.9700000e+01   3.7332817e+02   4.1670789e+03
   9.9800000e+01   5.1632817e+02   5.1900789e+03
   9.9900000e+01   4.2232817e+02   4.5810789e+03
   1.0000000e+02   3.5732817e+02   3.7060789e+03
   1.0010000e+02   7.2032817e+02   4.3810789e+03
   1.0020000e+02   6.8632817e+02   4.1680789e+03
   1.0030000e+02   1.8043282e+03   2.6570789e+03
   1.0040000e+02   9.8532817e+02   4.0940789e+03
   1.0050000e+02   6.0832817e+02   5.1080789e+03
   1.0060000e+02   7.9232817e+02   4.9090789e+03
   1.0070000e+02   2.1532817e+02   3.9570789e+03
   1.0080000e+02   7.8432817e+02   2.0000789e+03
   1.0090000e+02   4.1932817e+02   2.4950789e+03
   1.0100000e+02   7.6732817e+02   2.5740789e+03
   1.0110000e+02   4.3832817e+02   4.5950789e+03
   1.0120000e+02   2.4032817e+02   4.9030789e+03
   1.0130000e+02   4.2232817e+02   3.6180789e+03
   1.0140000e+02   4.9432817e+02   4.0140789e+03
   1.0150000e+02   4.0332817e+02   4.1400789e+03
   1.0160000e+02   6.9132817e+02   4.2070789e+03
   1.0170000e+02   4.4732817e+02   5.5640789e+03
   1.0180000e+02   5.3432817e+02   4.0910789e+03
   1.0190000e+02   3.9832817e+02   4.0020789e+03
   1.0200000e+02   3.8132817e+02   4.6580789e+03
   1.0210000e+02   3.3732817e+02   4.7690789e+03
   1.0220000e+02   3.9732817e+02   4.8340789e+03
   1.0230000e+02   2.4732817e+02   5.3840789e+03
   1.0240000e+02   3.7232817e+02   4.5180789e+03
   1.0250000e+02   6.4932817e+02   2.6830789e+03
   1.0260000e+02   9.1632817e+02   3.7090789e+03
   1.0270000e+02   2.5432817e+02   5.2700789e+03
   1.0280000e+02   3.0632817e+02   4.9500789e+03
   1.0290000e+02   3.6332817e+02   4.3410789e+03
   1.0300000e+02   1.9632817e+02   4.8520789e+03
   1.0310000e+02   1.2328173e+01   5.3180789e+03
   1.0320000e+02   2.5132817e+02   4.8620789e+03
   1.0330000e+02   6.7232817e+02   3.0730789e+03
   1.0340000e+02   4.5032817e+02   4.5730789e+03
   1.0350000e+02   4.4332817e+02   4.3530789e+03
   1.0360000e+02   1.4932817e+02   4.1290789e+03
   1.0370000e+02   3.0932817e+02   3.8830789e+03
   1.0380000e+02   3.2432817e+02   2.7290789e+03
   1.0390000e+02   3.2432817e+02   2.7290789e+03
   1.0400000e+02   7.8232817e+02   2.6260789e+03
   1.0410000e+02   3.1832817e+02   4.3380789e+03
   1.0420000e+02   2.2632817e+02   5.0160789e+03
   1.0430000e+02   2.2632817e+02   5.0160789e+03
   1.0440000e+02   5.8432817e+02   4.2720789e+03
   1.0450000e+02   2.8332817e+02   5.0350789e+03
   1.0460000e+02   5.7632817e+02   4.5500789e+03
   1.0470000e+02   5.1132817e+02   4.3370789e+03
   1.0480000e+02   5.2332817e+02   4.9400789e+03
   1.0490000e+02   4.0932817e+02   5.3620789e+03
   1.0500000e+02   6.4332817e+02   3.3650789e+03
   1.0510000e+02   3.7232817e+02   4.2340789e+03
   1.0520000e+02   4.0132817e+02   4.5090789e+03
   1.0530000e+02   4.5432817e+02   5.1640789e+03
   1.0540000e+02   4.5632817e+02   6.2630789e+03
   1.0550000e+02   5.0532817e+02   4.5780789e+03
   1.0560000e+02   5.0532817e+02   4.5780789e+03
