   1.1220000e+02   2.2947972e+02   2.2243117e+03
   1.1230000e+02   6.5747972e+02   2.8203117e+03
   1.1240000e+02   3.4147972e+02   2.3683117e+03
   1.1250000e+02   2.3247972e+02   2.7993117e+03
   1.1260000e+02   5.5479722e+01   2.4813117e+03
   1.1270000e+02   5.4347972e+02   2.5643117e+03
   1.1280000e+02   9.8479722e+01   2.3503117e+03
   1.1290000e+02   4.0747972e+02   1.9253117e+03
   1.1300000e+02   6.9479722e+01   1.3983117e+03
   1.1310000e+02   1.3479722e+01   1.7073117e+03
   1.1320000e+02   1.4847972e+02   2.3953117e+03
   1.1330000e+02  -1.0552028e+02   2.0593117e+03
   1.1340000e+02   2.5447972e+02   1.5913117e+03
   1.1350000e+02   3.7447972e+02   2.9193117e+03
   1.1360000e+02   2.8479722e+01   2.7703117e+03
   1.1370000e+02   5.9847972e+02   4.6113117e+03
   1.1380000e+02   3.8147972e+02   3.8613117e+03
   1.1390000e+02   2.1747972e+02   2.1483117e+03
   1.1400000e+02   1.0047972e+02   2.0683117e+03
   1.1410000e+02   4.2479722e+01   2.6923117e+03
   1.1420000e+02   2.0479722e+01   2.1403117e+03
   1.1430000e+02   2.4947972e+02   2.6753117e+03
   1.1440000e+02   2.2547972e+02   2.7433117e+03
   1.1450000e+02   5.1347972e+02   2.2313117e+03
   1.1460000e+02   1.5347972e+02   2.4323117e+03
   1.1470000e+02   9.2479722e+01   2.4173117e+03
   1.1480000e+02   3.3447972e+02   2.1023117e+03
   1.1490000e+02   3.2647972e+02   2.4823117e+03
   1.1500000e+02   3.2647972e+02   2.4823117e+03
   1.1510000e+02   1.1479722e+01   2.3713117e+03
   1.1520000e+02   3.7479722e+01   2.3053117e+03
   1.1530000e+02   2.6847972e+02   2.4053117e+03
   1.1540000e+02   6.9847972e+02   2.5683117e+03
   1.1550000e+02   1.9347972e+02   1.7583117e+03
   1.1560000e+02   3.9647972e+02   2.4933117e+03
   1.1570000e+02  -1.5252028e+02   2.6673117e+03
   1.1580000e+02   9.5447972e+02   1.9343117e+03
   1.1590000e+02   5.1034797e+03   1.5453117e+03
   1.1600000e+02   5.1034797e+03   1.5453117e+03
   1.1610000e+02   4.7864797e+03   1.2923117e+03
   1.1620000e+02   4.7864797e+03   1.2923117e+03
   1.1630000e+02   3.8324797e+03   5.8631170e+02
   1.1640000e+02   3.7104797e+03   2.3833117e+03
   1.1650000e+02   2.9874797e+03   1.6003117e+03
   1.1660000e+02   3.3114797e+03   1.7813117e+03
   1.1670000e+02   1.5454797e+03   3.3963117e+03
   1.1680000e+02   1.5744797e+03   3.8373117e+03
   1.1690000e+02   1.5304797e+03   3.7403117e+03
   1.1700000e+02   1.6384797e+03   3.5633117e+03
   1.1710000e+02   1.3404797e+03   3.3353117e+03
   1.1720000e+02   1.1784797e+03   3.7183117e+03
   1.1730000e+02   3.6547972e+02   2.6153117e+03
   1.1740000e+02   6.7479722e+01   2.6713117e+03
   1.1750000e+02   2.4547972e+02   3.5593117e+03
   1.1760000e+02   2.9947972e+02   1.9973117e+03
   1.1770000e+02   4.3047972e+02   1.5723117e+03
   1.1780000e+02   2.3147972e+02   2.7083117e+03
   1.1790000e+02   1.8147972e+02   1.8723117e+03
   1.1800000e+02   1.2847972e+02   2.8693117e+03
   1.1810000e+02   2.9547972e+02   2.3913117e+03
   1.1820000e+02   4.9479722e+01   2.2583117e+03
   1.1830000e+02   6.4947972e+02   2.2063117e+03
   1.1840000e+02   3.7947972e+02   2.8653117e+03
   1.1850000e+02   1.8547972e+02   2.4503117e+03
   1.1860000e+02   4.2147972e+02   2.3463117e+03
   1.1870000e+02   1.9447972e+02   2.3043117e+03
   1.1880000e+02   1.9247972e+02   2.7963117e+03
   1.1890000e+02  -2.1520278e+01   2.4293117e+03
   1.1900000e+02   3.4147972e+02   2.1573117e+03
   1.1910000e+02   1.8847972e+02   2.4153117e+03
   1.1920000e+02  -4.7520278e+01   2.6773117e+03
   1.1930000e+02   1.3947972e+02   3.1313117e+03
   1.1940000e+02   2.2147972e+02   2.9323117e+03
   1.1950000e+02   1.3847972e+02   2.5393117e+03
   1.1960000e+02   4.8347972e+02   2.1583117e+03
   1.1970000e+02   8.6479722e+01   2.6843117e+03
   1.1980000e+02   2.0747972e+02   2.0903117e+03
   1.1990000e+02   4.0479722e+01   1.9443117e+03
   1.2000000e+02   1.3147972e+02   1.9433117e+03
   1.2010000e+02   1.3147972e+02   1.9433117e+03
   1.2020000e+02  -2.1152028e+02   2.0633117e+03
   1.2030000e+02  -1.7652028e+02   1.8243117e+03
   1.2040000e+02   5.9479722e+01   2.4733117e+03
   1.2050000e+02   9.6479722e+01   2.3703117e+03
   1.2060000e+02   1.3747972e+02   1.9413117e+03
   1.2070000e+02  -4.0520278e+01   2.2303117e+03
   1.2080000e+02   8.9479722e+01   2.1713117e+03
   1.2090000e+02   8.9479722e+01   2.1713117e+03
   1.2100000e+02   3.2047972e+02   2.2143117e+03
   1.2110000e+02   1.2847972e+02   2.3223117e+03
   1.2120000e+02   1.6347972e+02   1.9523117e+03
   1.2130000e+02   2.3747972e+02   1.9613117e+03
   1.2140000e+02   3.9147972e+02   2.3973117e+03
   1.2150000e+02   1.4847972e+02   3.5343117e+03
   1.2160000e+02   6.8479722e+01   2.3913117e+03
   1.2170000e+02   7.1047972e+02   2.9123117e+03
   1.2180000e+02   2.1847972e+02   2.5143117e+03
   1.2190000e+02   2.3747972e+02   2.3553117e+03
   1.2200000e+02   1.6479722e+01   2.3183117e+03
   1.2210000e+02   4.4447972e+02   2.1723117e+03
   1.2220000e+02   2.2747972e+02   3.9543117e+03
   1.2230000e+02   1.0947972e+02   3.3133117e+03
   1.2240000e+02   3.5947972e+02   2.0843117e+03
   1.2250000e+02   4.7247972e+02   2.4323117e+03
   1.2260000e+02   2.7147972e+02   2.6393117e+03
   1.2270000e+02   5.2947972e+02   2.5293117e+03
   1.2280000e+02   3.9747972e+02   2.6953117e+03
   1.2290000e+02   4.4547972e+02   4.0193117e+03
   1.2300000e+02   4.4547972e+02   4.0193117e+03
   1.2310000e+02   3.0479722e+01   2.2173117e+03
   1.2320000e+02   1.9547972e+02   2.7263117e+03
   1.2330000e+02   4.7347972e+02   2.7243117e+03
   1.2340000e+02  -4.5520278e+01   2.9323117e+03
   1.2350000e+02   2.1347972e+02   2.1583117e+03
   1.2360000e+02   2.4447972e+02   2.3883117e+03
   1.2370000e+02   6.0479722e+01   2.8343117e+03
   1.2380000e+02   2.0247972e+02   2.1043117e+03
   1.2390000e+02   5.9047972e+02   2.3883117e+03
   1.2400000e+02  -1.5202781e+00   2.1513117e+03
   1.2410000e+02   1.1647972e+02   2.0483117e+03
   1.2420000e+02   3.0147972e+02   2.2673117e+03
   1.2430000e+02   1.6447972e+02   2.6223117e+03
   1.2440000e+02   2.9479722e+01   1.8293117e+03
   1.2450000e+02   4.4147972e+02   2.2593117e+03
   1.2460000e+02   4.3479722e+01   2.2233117e+03
   1.2470000e+02   3.4647972e+02   2.7743117e+03
   1.2480000e+02  -1.3052028e+02   3.1283117e+03
   1.2490000e+02   4.2147972e+02   2.9363117e+03
   1.2500000e+02   2.8147972e+02   2.5353117e+03
   1.2510000e+02   1.4947972e+02   2.6493117e+03
   1.2520000e+02   4.3547972e+02   2.2933117e+03
   1.2530000e+02   3.0704797e+03   2.2203117e+03
   1.2540000e+02   4.1264797e+03   9.2931170e+02
   1.2550000e+02   3.5244797e+03   1.0433117e+03
   1.2560000e+02   2.4964797e+03   2.4633117e+03
   1.2570000e+02   1.1074797e+03   4.9773117e+03
   1.2580000e+02   5.7344797e+03   1.4943117e+03
   1.2590000e+02   4.5074797e+03   1.4193117e+03
   1.2600000e+02   2.8147972e+02   9.9311703e+01
   1.2610000e+02   4.0684797e+03   4.9931170e+02
   1.2620000e+02   5.4074797e+03   1.4403117e+03
   1.2630000e+02   5.1254797e+03   1.9093117e+03
   1.2640000e+02   2.2479722e+01   2.6923117e+03
   1.2650000e+02   4.0947972e+02   2.1443117e+03
   1.2660000e+02  -4.2520278e+01   2.3233117e+03
   1.2670000e+02   5.1479722e+01   2.3483117e+03
   1.2680000e+02   2.4047972e+02   2.2783117e+03
   1.2690000e+02  -1.2452028e+02   2.2923117e+03
   1.2700000e+02   1.4747972e+02   1.8033117e+03
   1.2710000e+02   7.6479722e+01   1.9653117e+03
   1.2720000e+02   1.5147972e+02   2.4593117e+03
   1.2730000e+02   1.9647972e+02   2.8243117e+03
   1.2740000e+02   2.6747972e+02   2.0643117e+03
   1.2750000e+02   1.5547972e+02   2.0783117e+03
   1.2760000e+02   1.8047972e+02   2.5703117e+03
   1.2770000e+02   1.8047972e+02   2.5703117e+03
   1.2780000e+02   1.7047972e+02   2.5803117e+03
   1.2790000e+02   4.1347972e+02   2.6203117e+03
   1.2800000e+02   8.5479722e+01   1.9783117e+03
   1.2810000e+02   6.1479722e+01   2.2853117e+03
   1.2820000e+02   6.1479722e+01   2.2853117e+03
   1.2830000e+02   2.3447972e+02   2.6693117e+03
   1.2840000e+02   1.5479722e+01   3.0123117e+03
   1.2850000e+02   1.6147972e+02   2.2543117e+03
   1.2860000e+02   3.3647972e+02   2.0853117e+03
   1.2870000e+02   3.8247972e+02   2.2923117e+03
   1.2880000e+02   3.0847972e+02   2.2853117e+03
   1.2890000e+02   5.2547972e+02   2.7083117e+03
   1.2900000e+02   5.2547972e+02   2.7083117e+03
   1.2910000e+02   2.4847972e+02   2.3403117e+03
   1.2920000e+02  -5.6520278e+01   2.4303117e+03
   1.2930000e+02   3.4847972e+02   2.9933117e+03
   1.2940000e+02   1.3747972e+02   3.4213117e+03
   1.2950000e+02   4.6647972e+02   2.4733117e+03
   1.2960000e+02   2.6047972e+02   2.6733117e+03
   1.2970000e+02   2.7047972e+02   2.5123117e+03
   1.2980000e+02   1.9147972e+02   2.3913117e+03
   1.2990000e+02  -2.5202781e+00   2.3233117e+03
   1.3000000e+02   7.0479722e+01   2.2793117e+03
   1.3010000e+02   7.0479722e+01   2.2793117e+03
   1.3020000e+02   2.0447972e+02   2.0213117e+03
   1.3030000e+02   2.0447972e+02   2.0213117e+03
   1.3040000e+02   3.0847972e+02   2.4393117e+03
   1.3050000e+02   1.0447972e+02   2.3253117e+03
   1.3060000e+02  -2.1520278e+01   2.1493117e+03
   1.3070000e+02  -2.1520278e+01   2.1493117e+03
   1.3080000e+02   1.5047972e+02   2.2723117e+03
   1.3090000e+02   2.5047972e+02   2.0483117e+03
   1.3100000e+02   1.1347972e+02   2.9123117e+03
   1.3110000e+02   1.2847972e+02   2.3723117e+03
   1.3120000e+02   2.6147972e+02   2.4703117e+03
   1.3130000e+02   5.0747972e+02   2.4813117e+03
   1.3140000e+02   1.2147972e+02   3.3753117e+03
   1.3150000e+02   4.0447972e+02   3.9983117e+03
   1.3160000e+02   5.4479722e+01   2.6443117e+03
   1.3170000e+02   4.5247972e+02   2.5933117e+03
   1.3180000e+02   2.8847972e+02   2.3193117e+03
   1.3190000e+02   7.5479722e+01   2.6083117e+03
   1.3200000e+02   4.2147972e+02   1.9903117e+03
   1.3210000e+02   1.2247972e+02   2.6053117e+03
   1.3220000e+02   7.3847972e+02   2.6103117e+03
   1.3230000e+02   1.3914797e+03   3.5963117e+03
   1.3240000e+02   2.3547972e+02   2.1733117e+03
   1.3250000e+02   8.1479722e+01   2.7713117e+03
   1.3260000e+02   3.2447972e+02   2.8183117e+03
   1.3270000e+02   2.5479722e+01   2.8283117e+03
   1.3280000e+02   1.0847972e+02   2.1773117e+03
   1.3290000e+02   1.1479722e+01   2.1143117e+03
   1.3300000e+02   2.4247972e+02   2.2503117e+03
   1.3310000e+02   1.6847972e+02   1.7583117e+03
   1.3320000e+02   5.0479722e+01   2.3863117e+03
   1.3330000e+02  -7.7520278e+01   2.6073117e+03
   1.3340000e+02   1.1347972e+02   2.6623117e+03
   1.3350000e+02   1.1479722e+01   2.8303117e+03
   1.3360000e+02   4.0447972e+02   2.4333117e+03
   1.3370000e+02   7.4147972e+02   2.2903117e+03
   1.3380000e+02   7.7047972e+02   2.3303117e+03
   1.3390000e+02   7.2947972e+02   2.4903117e+03
   1.3400000e+02   5.3347972e+02   2.2613117e+03
   1.3410000e+02   4.9847972e+02   2.4803117e+03
   1.3420000e+02   1.0634797e+03   2.2773117e+03
   1.3430000e+02   3.6847972e+02   2.2893117e+03
   1.3440000e+02   6.7447972e+02   2.5893117e+03
   1.3450000e+02   6.9147972e+02   2.3313117e+03
   1.3460000e+02   3.4847972e+02   2.6083117e+03
   1.3470000e+02   5.9347972e+02   2.7713117e+03
   1.3480000e+02   5.4147972e+02   1.9683117e+03
   1.3490000e+02   7.5247972e+02   2.3123117e+03
   1.3500000e+02   7.1647972e+02   2.6383117e+03
   1.3510000e+02   6.8547972e+02   2.5153117e+03
   1.3520000e+02   9.9447972e+02   2.0743117e+03
   1.3530000e+02   1.0484797e+03   2.2853117e+03
   1.3540000e+02   6.6047972e+02   2.3153117e+03
   1.3550000e+02   7.7947972e+02   3.4743117e+03
   1.3560000e+02   4.7747972e+02   2.6353117e+03
   1.3570000e+02   6.7747972e+02   2.5183117e+03
   1.3580000e+02   1.5204797e+03   2.8333117e+03
   1.3590000e+02   7.7647972e+02   2.2963117e+03
   1.3600000e+02   6.0447972e+02   2.5543117e+03
   1.3610000e+02   2.4047972e+02   2.5403117e+03
   1.3620000e+02   3.5547972e+02   2.8093117e+03
   1.3630000e+02   8.3447972e+02   2.3693117e+03
   1.3640000e+02   6.1347972e+02   2.0683117e+03
   1.3650000e+02   6.1347972e+02   2.0683117e+03
   1.3660000e+02   5.6547972e+02   2.1873117e+03
   1.3670000e+02   1.8447972e+02   2.4603117e+03
   1.3680000e+02   6.8747972e+02   1.9743117e+03
   1.3690000e+02   9.5947972e+02   1.9833117e+03
   1.3700000e+02   7.7847972e+02   2.3663117e+03
   1.3710000e+02   7.0847972e+02   2.7603117e+03
   1.3720000e+02   5.3347972e+02   1.7573117e+03
   1.3730000e+02   8.3247972e+02   2.1083117e+03
   1.3740000e+02   8.8647972e+02   1.4193117e+03
   1.3750000e+02   1.9247972e+02   2.0703117e+03
   1.3760000e+02   1.2534797e+03   2.0723117e+03
   1.3770000e+02   1.1074797e+03   2.1133117e+03
   1.3780000e+02   7.7647972e+02   2.2953117e+03
   1.3790000e+02   3.2047972e+02   1.8133117e+03
   1.3800000e+02   5.6447972e+02   2.0673117e+03
   1.3810000e+02   2.0447972e+02   2.3053117e+03
   1.3820000e+02   1.2479722e+01   1.9653117e+03
   1.3830000e+02   7.6479722e+01   2.8303117e+03
   1.3840000e+02   2.4947972e+02   2.7133117e+03
   1.3850000e+02   6.1347972e+02   2.7663117e+03
   1.3860000e+02   1.6347972e+02   2.9083117e+03
   1.3870000e+02   4.4247972e+02   2.5373117e+03
   1.3880000e+02   1.3547972e+02   1.9003117e+03
   1.3890000e+02   2.3247972e+02   2.0663117e+03
   1.3900000e+02   2.3947972e+02   2.4113117e+03
   1.3910000e+02   3.3847972e+02   2.0073117e+03
   1.3920000e+02   2.4447972e+02   2.5593117e+03
   1.3930000e+02  -1.6852028e+02   2.0703117e+03
   1.3940000e+02   2.0947972e+02   2.3863117e+03
   1.3950000e+02   2.0147972e+02   2.4493117e+03
   1.3960000e+02   5.2479722e+01   3.1603117e+03
   1.3970000e+02   7.4479722e+01   2.8573117e+03
   1.3980000e+02   7.4479722e+01   2.8573117e+03
   1.3990000e+02   8.3479722e+01   2.1303117e+03
   1.4000000e+02   4.1247972e+02   1.9933117e+03
   1.4010000e+02  -1.5452028e+02   2.2213117e+03
   1.4020000e+02   1.4479722e+01   2.5123117e+03
   1.4030000e+02  -1.5152028e+02   2.1223117e+03
   1.4040000e+02   3.9147972e+02   2.4323117e+03
   1.4050000e+02   2.9047972e+02   2.1413117e+03
   1.4060000e+02  -1.3520278e+01   2.7863117e+03
   1.4070000e+02   2.9447972e+02   2.6683117e+03
   1.4080000e+02   1.0247972e+02   2.0893117e+03
   1.4090000e+02   1.0247972e+02   2.0893117e+03
   1.4100000e+02   1.9847972e+02   2.0963117e+03
   1.4110000e+02   2.8647972e+02   2.4553117e+03
   1.4120000e+02   2.9747972e+02   2.1243117e+03
   1.4130000e+02   1.6447972e+02   2.8123117e+03
   1.4140000e+02  -2.4520278e+01   1.8153117e+03
   1.4150000e+02   2.1479722e+01   2.3383117e+03
   1.4160000e+02   6.0479722e+01   3.8683117e+03
   1.4170000e+02   9.3479722e+01   2.3983117e+03
   1.4180000e+02   4.3647972e+02   2.2773117e+03
   1.4190000e+02   3.9347972e+02   2.1733117e+03
   1.4200000e+02   2.6847972e+02   2.1583117e+03
   1.4210000e+02   1.9647972e+02   2.6773117e+03
   1.4220000e+02   6.7479722e+01   2.3923117e+03
   1.4230000e+02   2.1047972e+02   2.2833117e+03
   1.4240000e+02   2.7047972e+02   2.0563117e+03
   1.4250000e+02   2.6947972e+02   2.0183117e+03
   1.4260000e+02   2.3247972e+02   2.1903117e+03
   1.4270000e+02   2.1947972e+02   2.9873117e+03
   1.4280000e+02   1.6347972e+02   2.8743117e+03
   1.4290000e+02   3.1479722e+01   2.4743117e+03
   1.4300000e+02   1.2347972e+02   2.5583117e+03
   1.4310000e+02   1.2347972e+02   2.5583117e+03
   1.4320000e+02   4.6347972e+02   2.1073117e+03
   1.4330000e+02   1.5447972e+02   2.9853117e+03
   1.4340000e+02   5.4347972e+02   2.9493117e+03
   1.4350000e+02   6.3479722e+01   3.0373117e+03
   1.4360000e+02   5.0247972e+02   1.9563117e+03
   1.4370000e+02   3.1147972e+02   2.1923117e+03
   1.4380000e+02   7.3479722e+01   2.3113117e+03
   1.4390000e+02  -3.2520278e+01   2.5363117e+03
   1.4400000e+02   5.4547972e+02   2.3633117e+03
   1.4410000e+02   1.6047972e+02   2.6483117e+03
   1.4420000e+02   3.4447972e+02   2.8713117e+03
   1.4430000e+02   4.0547972e+02   2.3113117e+03
   1.4440000e+02   3.8047972e+02   2.7743117e+03
   1.4450000e+02   6.1479722e+01   2.5283117e+03
   1.4460000e+02  -8.6520278e+01   2.8173117e+03
   1.4470000e+02   5.6479722e+01   2.2003117e+03
   1.4480000e+02   1.2747972e+02   2.3933117e+03
   1.4490000e+02   1.5479722e+01   2.2023117e+03
   1.4500000e+02   1.3047972e+02   2.0173117e+03
   1.4510000e+02   1.6247972e+02   2.8623117e+03
   1.4520000e+02   4.8247972e+02   2.0793117e+03
   1.4530000e+02   2.7447972e+02   2.2853117e+03
   1.4540000e+02   1.0247972e+02   2.8133117e+03
   1.4550000e+02   2.8347972e+02   1.8883117e+03
   1.4560000e+02   3.8647972e+02   2.2653117e+03
   1.4570000e+02   1.6747972e+02   1.8583117e+03
   1.4580000e+02   6.5479722e+01   2.2313117e+03
   1.4590000e+02   4.1047972e+02   2.6713117e+03
   1.4600000e+02   4.1047972e+02   2.8743117e+03
   1.4610000e+02   2.8347972e+02   3.6323117e+03
   1.4620000e+02  -9.3520278e+01   1.9633117e+03
   1.4630000e+02   2.4947972e+02   1.6043117e+03
   1.4640000e+02  -3.4520278e+01   2.1493117e+03
   1.4650000e+02  -2.1520278e+01   2.0943117e+03
   1.4660000e+02   2.9747972e+02   1.8323117e+03
   1.4670000e+02   2.5747972e+02   2.6273117e+03
   1.4680000e+02  -1.1252028e+02   2.0803117e+03
   1.4690000e+02  -2.5520278e+01   2.3873117e+03
   1.4700000e+02  -2.7520278e+01   1.7223117e+03
   1.4710000e+02  -2.7520278e+01   1.7223117e+03
   1.4720000e+02   1.3447972e+02   1.8253117e+03
   1.4730000e+02   3.9647972e+02   1.9053117e+03
   1.4740000e+02   1.5447972e+02   2.2733117e+03
   1.4750000e+02   1.6047972e+02   2.3213117e+03
   1.4760000e+02   1.0947972e+02   2.6003117e+03
   1.4770000e+02   3.4347972e+02   3.0623117e+03
   1.4780000e+02   2.3747972e+02   2.2153117e+03
   1.4790000e+02   4.4847972e+02   2.4963117e+03
   1.4800000e+02   4.4847972e+02   2.4963117e+03
   1.4810000e+02   8.8479722e+01   1.8933117e+03
   1.4820000e+02   8.8479722e+01   1.8933117e+03
   1.4830000e+02  -7.2520278e+01   2.4953117e+03
   1.4840000e+02   1.1747972e+02   2.9043117e+03
   1.4850000e+02   2.7147972e+02   3.3913117e+03
   1.4860000e+02   1.1247972e+02   3.0523117e+03
   1.4870000e+02   6.0479722e+01   2.2563117e+03
   1.4880000e+02   2.4747972e+02   2.0713117e+03
   1.4890000e+02   2.4747972e+02   2.0713117e+03
   1.4900000e+02   1.2447972e+02   2.4883117e+03
   1.4910000e+02   2.4047972e+02   2.1223117e+03
   1.4920000e+02   4.0647972e+02   1.8683117e+03
   1.4930000e+02   3.8547972e+02   3.4353117e+03
   1.4940000e+02   5.9714797e+03   1.4873117e+03
   1.4950000e+02   3.0847972e+02   1.7483117e+03
   1.4960000e+02   1.8747972e+02   2.8323117e+03
   1.4970000e+02   2.4447972e+02   3.2743117e+03
   1.4980000e+02   9.1479722e+01   2.4903117e+03
   1.4990000e+02   4.5479722e+01   2.4833117e+03
   1.5000000e+02   4.8479722e+01   2.2753117e+03
   1.5010000e+02   1.0547972e+02   2.0383117e+03
   1.5020000e+02   5.9479722e+01   2.1933117e+03
   1.5030000e+02   1.1047972e+02   2.1593117e+03
   1.5040000e+02   3.1447972e+02   2.0673117e+03
   1.5050000e+02   2.3447972e+02   2.3283117e+03
   1.5060000e+02  -2.7520278e+01   2.0363117e+03
   1.5070000e+02   3.1147972e+02   1.9363117e+03
   1.5080000e+02   2.1847972e+02   2.5373117e+03
   1.5090000e+02   9.7479722e+01   2.4163117e+03
   1.5100000e+02   3.6447972e+02   2.3673117e+03
   1.5110000e+02   1.4247972e+02   1.9983117e+03
   1.5120000e+02   3.6479722e+01   2.8573117e+03
   1.5130000e+02  -5.4520278e+01   2.2993117e+03
   1.5140000e+02   1.7479722e+01   2.4443117e+03
   1.5150000e+02   4.3479722e+01   1.7943117e+03
   1.5160000e+02  -1.8752028e+02   1.9643117e+03
   1.5170000e+02   1.3047972e+02   2.0133117e+03
   1.5180000e+02   2.7947972e+02   2.4443117e+03
   1.5190000e+02   6.6647972e+02   3.5293117e+03
   1.5200000e+02   6.6647972e+02   3.5293117e+03
   1.5210000e+02   1.0047972e+02   2.2543117e+03
   1.5220000e+02   5.0747972e+02   2.6103117e+03
   1.5230000e+02   8.2479722e+01   2.4563117e+03
   1.5240000e+02   1.8447972e+02   2.5353117e+03
   1.5250000e+02   3.4847972e+02   1.9413117e+03
   1.5260000e+02   4.5479722e+01   2.2543117e+03
   1.5270000e+02   4.7747972e+02   2.4163117e+03
   1.5280000e+02   1.3479722e+01   2.2413117e+03
   1.5290000e+02  -7.4520278e+01   2.4013117e+03
   1.5300000e+02   2.8847972e+02   1.6203117e+03
   1.5310000e+02   3.9747972e+02   1.8213117e+03
   1.5320000e+02   1.4247972e+02   2.5623117e+03
   1.5330000e+02   3.3347972e+02   2.5773117e+03
   1.5340000e+02   2.8747972e+02   3.2083117e+03
   1.5350000e+02  -2.3520278e+01   1.8443117e+03
   1.5360000e+02   4.5647972e+02   2.3283117e+03
   1.5370000e+02   5.3479722e+01   2.1373117e+03
   1.5380000e+02   2.4447972e+02   1.8863117e+03
   1.5390000e+02   4.4479722e+01   2.2003117e+03
   1.5400000e+02   2.1547972e+02   2.0203117e+03
   1.5410000e+02   4.5447972e+02   2.3683117e+03
   1.5420000e+02   1.4447972e+02   3.1133117e+03
   1.5430000e+02   4.8047972e+02   3.6143117e+03
   1.5440000e+02   4.8047972e+02   3.6143117e+03
   1.5450000e+02   3.2447972e+02   2.4653117e+03
   1.5460000e+02   4.6947972e+02   2.1013117e+03
   1.5470000e+02   5.0447972e+02   1.7243117e+03
   1.5480000e+02  -4.9520278e+01   2.9333117e+03
   1.5490000e+02   3.7547972e+02   3.3943117e+03
   1.5500000e+02   2.6447972e+02   2.1123117e+03
   1.5510000e+02  -6.8520278e+01   3.7573117e+03
   1.5520000e+02   6.7347972e+02   3.6133117e+03
   1.5530000e+02   4.7447972e+02   5.1173117e+03
   1.5540000e+02   3.1447972e+02   3.2813117e+03
   1.5550000e+02   3.6647972e+02   4.5253117e+03
   1.5560000e+02   2.5647972e+02   3.9103117e+03
   1.5570000e+02   6.3547972e+02   3.1073117e+03
   1.5580000e+02   1.8847972e+02   2.5083117e+03
   1.5590000e+02   3.6847972e+02   1.9343117e+03
   1.5600000e+02   6.0847972e+02   2.1903117e+03
   1.5610000e+02   1.4047972e+02   2.1903117e+03
   1.5620000e+02   4.7479722e+01   1.9673117e+03
   1.5630000e+02   3.4447972e+02   2.3883117e+03
   1.5640000e+02   5.1747972e+02   2.9953117e+03
   1.5650000e+02   2.8447972e+02   2.3423117e+03
   1.5660000e+02   4.6947972e+02   2.3463117e+03
   1.5670000e+02   8.0479722e+01   2.2933117e+03
   1.5680000e+02   1.4797219e+00   2.3873117e+03
   1.5690000e+02   7.4479722e+01   1.9333117e+03
   1.5700000e+02   1.7747972e+02   1.9613117e+03
   1.5710000e+02  -4.5202781e+00   2.1293117e+03
   1.5720000e+02   9.9479722e+01   2.0663117e+03
   1.5730000e+02   3.6479722e+01   2.9873117e+03
   1.5740000e+02   2.9847972e+02   2.3853117e+03
   1.5750000e+02   2.9747972e+02   2.0373117e+03
   1.5760000e+02   3.2047972e+02   2.0443117e+03
   1.5770000e+02   1.6347972e+02   1.8243117e+03
   1.5780000e+02   4.3479722e+01   1.8893117e+03
   1.5790000e+02   3.1147972e+02   2.6903117e+03
   1.5800000e+02   5.1847972e+02   2.8263117e+03
   1.5810000e+02   3.2047972e+02   2.3813117e+03
   1.5820000e+02   3.7647972e+02   2.5803117e+03
   1.5830000e+02   3.7647972e+02   2.5803117e+03
   1.5840000e+02   5.3347972e+02   2.2203117e+03
   1.5850000e+02   3.2247972e+02   1.8713117e+03
   1.5860000e+02   5.6847972e+02   2.5193117e+03
   1.5870000e+02   5.6847972e+02   2.5193117e+03
   1.5880000e+02   4.0747972e+02   2.9093117e+03
   1.5890000e+02   3.7147972e+02   2.5303117e+03
   1.5900000e+02   1.7447972e+02   2.1933117e+03
   1.5910000e+02   8.4797219e+00   2.4823117e+03
   1.5920000e+02   8.4479722e+01   2.5363117e+03
   1.5930000e+02   3.0247972e+02   1.9353117e+03
   1.5940000e+02   5.5479722e+01   1.9133117e+03
   1.5950000e+02   1.3047972e+02   2.1493117e+03
   1.5960000e+02   3.3647972e+02   2.3873117e+03
   1.5970000e+02   3.2347972e+02   3.2853117e+03
   1.5980000e+02  -5.3520278e+01   2.3153117e+03
   1.5990000e+02   3.6479722e+01   2.8333117e+03
   1.6000000e+02   1.1947972e+02   1.8283117e+03
   1.6010000e+02  -3.7520278e+01   2.2923117e+03
   1.6020000e+02  -2.5520278e+01   2.2723117e+03
   1.6030000e+02   3.2147972e+02   2.2883117e+03
   1.6040000e+02   4.2747972e+02   2.6343117e+03
   1.6050000e+02   2.8247972e+02   2.8123117e+03
   1.6060000e+02   1.8447972e+02   3.0713117e+03
   1.6070000e+02   4.2147972e+02   2.4033117e+03
   1.6080000e+02   2.0747972e+02   2.7623117e+03
   1.6090000e+02   1.8047972e+02   2.5273117e+03
   1.6100000e+02   2.2147972e+02   2.3023117e+03
   1.6110000e+02   2.5447972e+02   2.5473117e+03
   1.6120000e+02   5.1447972e+02   2.1043117e+03
   1.6130000e+02  -4.5202781e+00   2.2333117e+03
   1.6140000e+02   1.2847972e+02   2.4323117e+03
   1.6150000e+02   1.4547972e+02   2.2753117e+03
   1.6160000e+02   2.4047972e+02   2.2573117e+03
   1.6170000e+02   2.6147972e+02   2.7693117e+03
   1.6180000e+02   2.1747972e+02   2.1343117e+03
   1.6190000e+02   4.4847972e+02   2.5223117e+03
