   7.3600000e+01   1.1821162e+03   7.9910631e+02
   7.3700000e+01   1.1621162e+03   6.7210631e+02
   7.3800000e+01   1.2411162e+03   6.1410631e+02
   7.3900000e+01   9.9811622e+02   1.5811063e+03
   7.4000000e+01   2.7801162e+03   3.4310631e+02
   7.4100000e+01   2.1891162e+03   4.5310631e+02
   7.4200000e+01   2.1371162e+03   6.0910631e+02
   7.4300000e+01   3.1261162e+03   6.9010631e+02
   7.4400000e+01   2.3241162e+03   3.7610631e+02
   7.4500000e+01   2.3241162e+03   3.7610631e+02
   7.4600000e+01   1.1691162e+03   4.9910631e+02
   7.4700000e+01   9.7411622e+02   2.6810631e+02
   7.4800000e+01   2.8911622e+02   6.2210631e+02
   7.4900000e+01   1.1191162e+03   4.0510631e+02
   7.5000000e+01   8.3111622e+02   3.5110631e+02
   7.5100000e+01   2.3411622e+02   4.2010631e+02
   7.5200000e+01   1.3131162e+03   4.0310631e+02
   7.5300000e+01   9.2811622e+02   3.9810631e+02
   7.5400000e+01   4.9411622e+02   2.8310631e+02
   7.5500000e+01   6.7111622e+02   6.3410631e+02
   7.5600000e+01   9.3011622e+02   5.0510631e+02
   7.5700000e+01   5.4211622e+02   3.9510631e+02
   7.5800000e+01   3.6111622e+02   8.5910631e+02
   7.5900000e+01   3.6911622e+02   8.8710631e+02
   7.6000000e+01   1.6911622e+02   5.1510631e+02
   7.6100000e+01   1.2361162e+03   3.3310631e+02
   7.6200000e+01   6.1511622e+02   8.3410631e+02
   7.6300000e+01   4.2611622e+02   5.9010631e+02
   7.6400000e+01   4.4011622e+02   2.6510631e+02
   7.6500000e+01   3.3411622e+02   5.5710631e+02
   7.6600000e+01   1.0141162e+03   6.1410631e+02
   7.6700000e+01   6.9111622e+02   5.0010631e+02
   7.6800000e+01   6.8211622e+02   6.5410631e+02
   7.6900000e+01   6.9711622e+02   3.5210631e+02
   7.7000000e+01   1.0611162e+03   5.5010631e+02
   7.7100000e+01   8.1211622e+02   7.1110631e+02
   7.7200000e+01   2.6211622e+02   4.3010631e+02
   7.7300000e+01   9.8211622e+02   4.4110631e+02
   7.7400000e+01   3.7011622e+02   7.1910631e+02
   7.7500000e+01   7.6311622e+02   9.4310631e+02
   7.7600000e+01   5.0311622e+02   1.1561063e+03
   7.7700000e+01   8.4711622e+02   9.5810631e+02
   7.7800000e+01   7.5911622e+02   1.0321063e+03
   7.7900000e+01   1.1201162e+03   6.9210631e+02
   7.8000000e+01   1.2391162e+03   1.2331063e+03
   7.8100000e+01   3.9311622e+02   3.9310631e+02
   7.8200000e+01   8.5811622e+02   2.5510631e+02
   7.8300000e+01   5.9611622e+02   3.1910631e+02
   7.8400000e+01   3.9011622e+02   4.5710631e+02
   7.8500000e+01   6.7811622e+02   8.5410631e+02
   7.8600000e+01   6.9211622e+02   7.0910631e+02
   7.8700000e+01   6.9911622e+02   5.0310631e+02
   7.8800000e+01   7.3811622e+02   5.6710631e+02
   7.8900000e+01   9.2411622e+02   1.1031063e+03
   7.9000000e+01   4.2811622e+02   1.0921063e+03
   7.9100000e+01   4.5811622e+02   8.9610631e+02
   7.9200000e+01   5.6811622e+02   8.8310631e+02
   7.9300000e+01   3.7811622e+02   1.1161063e+03
   7.9400000e+01   3.3411622e+02   7.5110631e+02
   7.9500000e+01   6.1611622e+02   4.8610631e+02
   7.9600000e+01   9.2111622e+02   4.1610631e+02
   7.9700000e+01   9.2111622e+02   4.1610631e+02
   7.9800000e+01   4.9411622e+02   7.5610631e+02
   7.9900000e+01   5.5611622e+02   9.4210631e+02
   8.0000000e+01   8.9311622e+02   7.3910631e+02
   8.0100000e+01   1.0511622e+02   1.1471063e+03
   8.0200000e+01   8.1211622e+02   9.7410631e+02
   8.0300000e+01   8.6711622e+02   1.0321063e+03
   8.0400000e+01   9.9411622e+02   9.7010631e+02
   8.0500000e+01   3.4111622e+02   6.7810631e+02
   8.0600000e+01   2.6511622e+02   7.3610631e+02
   8.0700000e+01   2.4411622e+02   3.3210631e+02
   8.0800000e+01   1.9111622e+02   7.9310631e+02
   8.0900000e+01   6.6711622e+02   1.1641063e+03
   8.1000000e+01   1.7511622e+02   7.5310631e+02
   8.1100000e+01   4.3211622e+02   7.3310631e+02
   8.1200000e+01   1.3711622e+02   6.6810631e+02
   8.1300000e+01   2.6511622e+02   7.4710631e+02
   8.1400000e+01   2.8011622e+02   1.3201063e+03
   8.1500000e+01   4.3811622e+02   9.0410631e+02
   8.1600000e+01   6.4611622e+02   1.2931063e+03
   8.1700000e+01   4.2711622e+02   6.9710631e+02
   8.1800000e+01   4.9311622e+02   9.2010631e+02
   8.1900000e+01   3.2411622e+02   5.5810631e+02
   8.2000000e+01   4.3211622e+02   8.9110631e+02
   8.2100000e+01   2.2911622e+02   5.3410631e+02
   8.2200000e+01   4.6611622e+02   5.4110631e+02
   8.2300000e+01   5.3011622e+02   9.2510631e+02
   8.2400000e+01   4.3116216e+01   7.2710631e+02
   8.2500000e+01   2.7911622e+02   1.1721063e+03
   8.2600000e+01   3.6811622e+02   1.0271063e+03
   8.2700000e+01   5.9411622e+02   8.9910631e+02
   8.2800000e+01   3.5311622e+02   6.5510631e+02
   8.2900000e+01   5.3911622e+02   6.1810631e+02
   8.3000000e+01   4.4311622e+02   4.5110631e+02
   8.3100000e+01   1.2111622e+02   2.4710631e+02
   8.3200000e+01   5.5911622e+02   8.9110631e+02
   8.3300000e+01   1.2411622e+02   6.3010631e+02
   8.3400000e+01   4.1611622e+02   6.7310631e+02
   8.3500000e+01   2.9711622e+02   7.5110631e+02
   8.3600000e+01   9.9011622e+02   7.2110631e+02
   8.3700000e+01   3.9611622e+02   8.9910631e+02
   8.3800000e+01   8.6411622e+02   9.0610631e+02
   8.3900000e+01   4.3711622e+02   4.4910631e+02
   8.4000000e+01   5.4311622e+02   8.6010631e+02
   8.4100000e+01   7.5911622e+02   1.3801063e+03
   8.4200000e+01   6.0411622e+02   9.7510631e+02
   8.4300000e+01   7.9911622e+02   6.5810631e+02
   8.4400000e+01   9.9211622e+02   7.6010631e+02
   8.4500000e+01   1.1811622e+02   4.6910631e+02
   8.4600000e+01   3.9411622e+02   7.3810631e+02
   8.4700000e+01   6.8211622e+02   6.9510631e+02
   8.4800000e+01   7.5211622e+02   1.0921063e+03
   8.4900000e+01   4.7411622e+02   1.2211063e+03
   8.5000000e+01   6.0811622e+02   7.1210631e+02
   8.5100000e+01   4.2911622e+02   1.4701063e+03
   8.5200000e+01   5.8311622e+02   9.4610631e+02
   8.5300000e+01   3.1001162e+03   7.5210631e+02
   8.5400000e+01   4.1501162e+03   9.7110631e+02
   8.5500000e+01   2.5341162e+03   1.7510631e+02
   8.5600000e+01   2.6971162e+03   4.9210631e+02
   8.5700000e+01   2.8211162e+03   6.5010631e+02
   8.5800000e+01   4.0451162e+03   7.9710631e+02
   8.5900000e+01   5.4611622e+02   9.3610631e+02
   8.6000000e+01   5.7116216e+01   9.2710631e+02
   8.6100000e+01   5.9311622e+02   8.9110631e+02
   8.6200000e+01   2.5811622e+02   1.2571063e+03
   8.6300000e+01   8.7011622e+02   1.1171063e+03
   8.6400000e+01   5.7811622e+02   1.0981063e+03
   8.6500000e+01   6.3611622e+02   5.7810631e+02
   8.6600000e+01   1.9591162e+03   2.4410631e+02
   8.6700000e+01   2.3601162e+03   2.4310631e+02
   8.6800000e+01   3.5351162e+03   6.0310631e+02
   8.6900000e+01   4.6661162e+03   2.8710631e+02
   8.7000000e+01   2.4851162e+03   3.2610631e+02
   8.7100000e+01   1.7721162e+03   5.9410631e+02
   8.7200000e+01   3.1851162e+03   3.0510631e+02
   8.7300000e+01   2.9151162e+03   2.6510631e+02
   8.7400000e+01   2.4171162e+03   3.9610631e+02
   8.7500000e+01   2.7121162e+03   4.1310631e+02
   8.7600000e+01   3.2751162e+03   3.6710631e+02
   8.7700000e+01   2.7271162e+03   3.8410631e+02
   8.7800000e+01   2.3951162e+03   5.6710631e+02
   8.7900000e+01   2.8241162e+03   3.6110631e+02
   8.8000000e+01   2.7631162e+03   4.3110631e+02
   8.8100000e+01   2.4101162e+03   6.4410631e+02
   8.8200000e+01   1.8521162e+03   5.9710631e+02
   8.8300000e+01   1.3121162e+03   4.4310631e+02
   8.8400000e+01   1.9001162e+03   5.3410631e+02
