   6.1100000e+01   1.3844932e+03   3.8858593e+03
   6.1200000e+01   1.0844932e+03   3.6908593e+03
   6.1300000e+01   1.2584932e+03   4.8018593e+03
   6.1400000e+01   9.3949320e+02   5.0148593e+03
   6.1500000e+01   1.5894932e+03   4.0728593e+03
   6.1600000e+01   1.6484932e+03   3.2778593e+03
   6.1700000e+01   9.9249320e+02   4.4678593e+03
   6.1800000e+01   1.1124932e+03   4.3118593e+03
   6.1900000e+01   1.3054932e+03   4.2158593e+03
   6.2000000e+01   1.4964932e+03   4.3958593e+03
   6.2100000e+01   1.2444932e+03   4.3648593e+03
   6.2200000e+01   1.1214932e+03   4.1488593e+03
   6.2300000e+01   1.4594932e+03   4.4488593e+03
   6.2400000e+01   1.0434932e+03   4.6808593e+03
   6.2500000e+01   1.3914932e+03   5.3628593e+03
   6.2600000e+01   1.7114932e+03   4.3288593e+03
   6.2700000e+01   9.8649320e+02   3.9488593e+03
   6.2800000e+01   1.3434932e+03   4.6218593e+03
   6.2900000e+01   1.1594932e+03   5.5128593e+03
   6.3000000e+01   9.9749320e+02   5.2948593e+03
   6.3100000e+01   1.3324932e+03   5.0328593e+03
   6.3200000e+01   1.4024932e+03   4.0418593e+03
   6.3300000e+01   9.5849320e+02   4.8168593e+03
   6.3400000e+01   1.6294932e+03   3.2738593e+03
   6.3500000e+01   2.1344932e+03   3.6278593e+03
   6.3600000e+01   1.5054932e+03   3.2708593e+03
   6.3700000e+01   1.5734932e+03   2.7918593e+03
   6.3800000e+01   9.7149320e+02   9.7485931e+02
   6.3900000e+01   5.8049320e+02   5.8585931e+02
   6.4000000e+01   1.5794932e+03   3.5238593e+03
   6.4100000e+01   1.2474932e+03   4.9228593e+03
   6.4200000e+01   1.5654932e+03   5.4208593e+03
   6.4300000e+01   1.7754932e+03   5.2578593e+03
   6.4400000e+01   1.4544932e+03   4.3828593e+03
   6.4500000e+01   1.8944932e+03   5.4968593e+03
   6.4600000e+01   1.1864932e+03   4.8118593e+03
   6.4700000e+01   1.4184932e+03   4.6688593e+03
   6.4800000e+01   1.1394932e+03   3.5608593e+03
   6.4900000e+01   1.0604932e+03   5.7758593e+03
   6.5000000e+01   1.0604932e+03   5.7758593e+03
   6.5100000e+01   8.9149320e+02   4.3368593e+03
   6.5200000e+01   1.0504932e+03   4.2688593e+03
   6.5300000e+01   6.3649320e+02   4.7758593e+03
   6.5400000e+01   1.5864932e+03   3.0238593e+03
   6.5500000e+01   1.2194932e+03   4.7908593e+03
   6.5600000e+01   1.3064932e+03   4.2498593e+03
   6.5700000e+01   1.5944932e+03   3.6238593e+03
   6.5800000e+01   2.1274932e+03   2.7938593e+03
   6.5900000e+01   2.1274932e+03   2.7938593e+03
   6.6000000e+01   1.9144932e+03   3.8868593e+03
   6.6100000e+01   1.4194932e+03   4.1458593e+03
   6.6200000e+01   1.5094932e+03   3.8668593e+03
   6.6300000e+01   1.2734932e+03   5.5228593e+03
   6.6400000e+01   6.8849320e+02   5.2938593e+03
   6.6500000e+01   9.6849320e+02   5.0848593e+03
   6.6600000e+01   1.3614932e+03   3.8348593e+03
   6.6700000e+01   1.5034932e+03   3.8728593e+03
   6.6800000e+01   1.8064932e+03   4.3508593e+03
   6.6900000e+01   1.6054932e+03   3.8608593e+03
   6.7000000e+01   1.7044932e+03   3.7998593e+03
   6.7100000e+01   1.3914932e+03   3.7338593e+03
   6.7200000e+01   1.9024932e+03   3.3978593e+03
   6.7300000e+01   1.1664932e+03   4.1198593e+03
   6.7400000e+01   1.7184932e+03   4.6108593e+03
   6.7500000e+01   1.1944932e+03   3.1238593e+03
   6.7600000e+01   1.4304932e+03   3.2928593e+03
   6.7700000e+01   1.0064932e+03   4.2838593e+03
   6.7800000e+01   1.8714932e+03   4.0488593e+03
   6.7900000e+01   1.2334932e+03   3.6838593e+03
   6.8000000e+01   1.2954932e+03   4.2378593e+03
   6.8100000e+01   1.6284932e+03   3.7268593e+03
   6.8200000e+01   1.6704932e+03   3.6998593e+03
   6.8300000e+01   2.0074932e+03   3.5888593e+03
   6.8400000e+01   1.1884932e+03   3.2918593e+03
   6.8500000e+01   1.5754932e+03   4.4138593e+03
   6.8600000e+01   1.4424932e+03   4.1628593e+03
   6.8700000e+01   1.5344932e+03   3.1148593e+03
   6.8800000e+01   1.5594932e+03   4.1448593e+03
   6.8900000e+01   1.1264932e+03   5.0608593e+03
   6.9000000e+01   1.3624932e+03   4.1758593e+03
   6.9100000e+01   1.0634932e+03   5.5238593e+03
   6.9200000e+01   1.8064932e+03   3.1088593e+03
   6.9300000e+01   1.7914932e+03   3.8868593e+03
   6.9400000e+01   1.4064932e+03   4.1118593e+03
   6.9500000e+01   1.6224932e+03   2.9298593e+03
   6.9600000e+01   1.0814932e+03   4.0528593e+03
   6.9700000e+01   1.4934932e+03   4.7428593e+03
   6.9800000e+01   1.4124932e+03   4.1138593e+03
   6.9900000e+01   1.0774932e+03   4.3188593e+03
   7.0000000e+01   1.1714932e+03   4.6268593e+03
   7.0100000e+01   1.8094932e+03   3.9738593e+03
   7.0200000e+01   1.6324932e+03   3.3708593e+03
   7.0300000e+01   1.3264932e+03   3.9008593e+03
   7.0400000e+01   1.1284932e+03   4.6788593e+03
   7.0500000e+01   6.1049320e+02   3.9318593e+03
   7.0600000e+01   1.0104932e+03   4.1878593e+03
   7.0700000e+01   8.5749320e+02   5.1798593e+03
   7.0800000e+01   1.4164932e+03   3.5248593e+03
   7.0900000e+01   7.1049320e+02   4.7818593e+03
   7.1000000e+01   1.2284932e+03   3.8328593e+03
   7.1100000e+01   1.2704932e+03   4.3128593e+03
   7.1200000e+01   1.7984932e+03   4.7318593e+03
   7.1300000e+01   1.7984932e+03   4.7318593e+03
   7.1400000e+01   1.0304932e+03   4.4238593e+03
   7.1500000e+01   1.1354932e+03   4.1408593e+03
   7.1600000e+01   1.0804932e+03   4.6748593e+03
   7.1700000e+01   8.5349320e+02   4.3648593e+03
   7.1800000e+01   8.3349320e+02   5.8858593e+03
   7.1900000e+01   1.0754932e+03   3.2398593e+03
   7.2000000e+01   1.5094932e+03   3.2698593e+03
   7.2100000e+01   1.1134932e+03   4.6448593e+03
   7.2200000e+01   1.2184932e+03   4.4018593e+03
   7.2300000e+01   1.3014932e+03   3.6298593e+03
   7.2400000e+01   1.3494932e+03   4.0918593e+03
   7.2500000e+01   1.0324932e+03   3.9228593e+03
   7.2600000e+01   1.4604932e+03   4.4628593e+03
   7.2700000e+01   1.0914932e+03   4.7528593e+03
   7.2800000e+01   1.5094932e+03   4.7908593e+03
   7.2900000e+01   1.8004932e+03   3.6758593e+03
   7.3000000e+01   1.6824932e+03   3.4388593e+03
   7.3100000e+01   1.7904932e+03   3.9438593e+03
   7.3200000e+01   1.4174932e+03   4.6358593e+03
   7.3300000e+01   1.4174932e+03   4.6358593e+03
   7.3400000e+01   1.3944932e+03   3.6388593e+03
   7.3500000e+01   1.4064932e+03   3.6848593e+03
   7.3600000e+01   1.7244932e+03   3.6458593e+03
   7.3700000e+01   1.3674932e+03   3.9158593e+03
   7.3800000e+01   1.0404932e+03   3.6068593e+03
   7.3900000e+01   1.4564932e+03   3.6078593e+03
   7.4000000e+01   1.2364932e+03   3.4388593e+03
   7.4100000e+01   1.1644932e+03   3.3718593e+03
   7.4200000e+01   1.7994932e+03   3.4738593e+03
   7.4300000e+01   1.0994932e+03   3.6238593e+03
   7.4400000e+01   1.5374932e+03   4.7308593e+03
   7.4500000e+01   1.5374932e+03   4.7308593e+03
   7.4600000e+01   1.3954932e+03   3.5508593e+03
   7.4700000e+01   1.9984932e+03   4.3268593e+03
   7.4800000e+01   1.8044932e+03   4.2518593e+03
   7.4900000e+01   1.8204932e+03   4.0638593e+03
   7.5000000e+01   1.7354932e+03   4.1608593e+03
   7.5100000e+01   1.2064932e+03   3.8548593e+03
   7.5200000e+01   1.9474932e+03   3.6678593e+03
   7.5300000e+01   1.5744932e+03   3.6138593e+03
   7.5400000e+01   1.9674932e+03   3.8738593e+03
   7.5500000e+01   1.2784932e+03   3.2178593e+03
   7.5600000e+01   1.5374932e+03   4.5828593e+03
   7.5700000e+01   1.6894932e+03   3.8688593e+03
   7.5800000e+01   1.6024932e+03   3.6468593e+03
   7.5900000e+01   1.4324932e+03   3.9848593e+03
   7.6000000e+01   1.2074932e+03   4.5718593e+03
   7.6100000e+01   1.2434932e+03   3.8188593e+03
   7.6200000e+01   1.5344932e+03   3.7388593e+03
   7.6300000e+01   1.6424932e+03   3.0318593e+03
   7.6400000e+01   9.7649320e+02   4.5478593e+03
   7.6500000e+01   9.3949320e+02   3.6738593e+03
   7.6600000e+01   1.0184932e+03   3.4538593e+03
   7.6700000e+01   8.4149320e+02   4.1738593e+03
   7.6800000e+01   8.2649320e+02   4.1768593e+03
   7.6900000e+01   6.7449320e+02   4.4808593e+03
   7.7000000e+01   7.4549320e+02   3.8518593e+03
   7.7100000e+01   1.5324932e+03   3.5738593e+03
   7.7200000e+01   1.5024932e+03   3.0448593e+03
   7.7300000e+01   1.5224932e+03   3.1028593e+03
   7.7400000e+01   1.4674932e+03   3.8698593e+03
   7.7500000e+01   2.1304932e+03   3.7278593e+03
   7.7600000e+01   1.3484932e+03   3.6278593e+03
   7.7700000e+01   1.4444932e+03   3.2828593e+03
   7.7800000e+01   1.9374932e+03   4.0228593e+03
   7.7900000e+01   1.5414932e+03   4.6488593e+03
   7.8000000e+01   1.2324932e+03   3.2438593e+03
   7.8100000e+01   1.8014932e+03   3.7608593e+03
   7.8200000e+01   1.2484932e+03   4.6398593e+03
   7.8300000e+01   8.9149320e+02   4.1438593e+03
   7.8400000e+01   9.2549320e+02   3.5328593e+03
   7.8500000e+01   1.2014932e+03   3.5158593e+03
   7.8600000e+01   1.5414932e+03   4.9138593e+03
   7.8700000e+01   1.6694932e+03   3.7568593e+03
   7.8800000e+01   1.3324932e+03   4.4218593e+03
   7.8900000e+01   1.0094932e+03   3.3698593e+03
   7.9000000e+01   1.0884932e+03   3.9788593e+03
   7.9100000e+01   2.6334932e+03   5.8658593e+03
   7.9200000e+01   1.7334932e+03   8.0418593e+03
   7.9300000e+01   2.1724932e+03   7.7608593e+03
   7.9400000e+01   2.1334932e+03   7.9078593e+03
   7.9500000e+01   1.6024932e+03   8.2138593e+03
   7.9600000e+01   2.4654932e+03   7.0148593e+03
   7.9700000e+01   2.4654932e+03   7.0148593e+03
   7.9800000e+01   1.8684932e+03   6.4968593e+03
   7.9900000e+01   2.8624932e+03   6.0898593e+03
   8.0000000e+01   1.7324932e+03   7.7898593e+03
   8.0100000e+01   1.3804932e+03   8.2298593e+03
   8.0200000e+01   2.8364932e+03   5.0208593e+03
   8.0300000e+01   3.2864932e+03   4.4668593e+03
   8.0400000e+01   3.9294932e+03   4.4958593e+03
   8.0500000e+01   4.3864932e+03   5.4288593e+03
   8.0600000e+01   4.2104932e+03   5.1818593e+03
   8.0700000e+01   3.5964932e+03   4.2568593e+03
   8.0800000e+01   4.1784932e+03   4.8868593e+03
   8.0900000e+01   4.1334932e+03   4.0068593e+03
   8.1000000e+01   4.4304932e+03   5.2128593e+03
   8.1100000e+01   5.1834932e+03   4.6418593e+03
   8.1200000e+01   4.5414932e+03   4.0258593e+03
   8.1300000e+01   2.7604932e+03   4.9798593e+03
   8.1400000e+01   1.9724932e+03   8.8808593e+03
   8.1500000e+01   1.7574932e+03   8.7478593e+03
   8.1600000e+01   1.7344932e+03   7.7098593e+03
   8.1700000e+01   1.1644932e+03   8.6118593e+03
   8.1800000e+01   1.8124932e+03   7.5588593e+03
   8.1900000e+01   1.8384932e+03   7.7018593e+03
   8.2000000e+01   2.4454932e+03   7.5208593e+03
   8.2100000e+01   2.9894932e+03   7.5118593e+03
   8.2200000e+01   2.4464932e+03   8.1958593e+03
   8.2300000e+01   1.9034932e+03   6.1598593e+03
   8.2400000e+01   2.6514932e+03   1.2668593e+03
   8.2500000e+01   2.2434932e+03   1.3238593e+03
   8.2600000e+01   2.6154932e+03   8.6985931e+02
   8.2700000e+01   3.2094932e+03   1.0228593e+03
   8.2800000e+01   2.8934932e+03   1.2508593e+03
   8.2900000e+01   2.3464932e+03   1.4798593e+03
   8.3000000e+01   2.2894932e+03   2.1958593e+03
   8.3100000e+01   2.1274932e+03   1.9608593e+03
   8.3200000e+01   3.0354932e+03   1.4458593e+03
   8.3300000e+01   3.8204932e+03   1.2878593e+03
   8.3400000e+01   3.6444932e+03   1.1778593e+03
   8.3500000e+01   2.8064932e+03   1.3228593e+03
   8.3600000e+01   3.0044932e+03   1.0658593e+03
   8.3700000e+01   2.1934932e+03   1.1428593e+03
   8.3800000e+01   2.3134932e+03   1.2148593e+03
   8.3900000e+01   3.3494932e+03   1.4648593e+03
   8.4000000e+01   2.3364932e+03   8.0385931e+02
   8.4100000e+01   3.0354932e+03   9.7985931e+02
   8.4200000e+01   2.7454932e+03   1.2038593e+03
   8.4300000e+01   3.0684932e+03   1.2108593e+03
   8.4400000e+01   2.6904932e+03   1.1958593e+03
   8.4500000e+01   2.6814932e+03   1.1618593e+03
   8.4600000e+01   2.6544932e+03   6.2185931e+02
   8.4700000e+01   3.8844932e+03   1.2858593e+03
   8.4800000e+01   2.0444932e+03   2.7878593e+03
   8.4900000e+01   4.4149320e+02   3.7318593e+03
   8.5000000e+01   1.2844932e+03   3.0008593e+03
   8.5100000e+01   8.4249320e+02   4.3968593e+03
   8.5200000e+01   4.9049320e+02   3.1318593e+03
   8.5300000e+01   1.1524932e+03   2.9098593e+03
   8.5400000e+01   5.3049320e+02   3.6538593e+03
   8.5500000e+01   7.1449320e+02   4.1238593e+03
   8.5600000e+01   7.7849320e+02   4.7398593e+03
   8.5700000e+01   8.8849320e+02   4.1008593e+03
   8.5800000e+01   7.0249320e+02   3.9428593e+03
   8.5900000e+01   1.0244932e+03   3.7818593e+03
   8.6000000e+01   6.5649320e+02   3.6978593e+03
   8.6100000e+01   8.3049320e+02   5.0788593e+03
   8.6200000e+01   1.4324932e+03   3.1758593e+03
   8.6300000e+01   1.3874932e+03   3.2728593e+03
   8.6400000e+01   1.1044932e+03   4.7248593e+03
   8.6500000e+01   7.6849320e+02   4.8848593e+03
   8.6600000e+01   9.6249320e+02   3.3328593e+03
   8.6700000e+01   1.1494932e+03   4.1598593e+03
   8.6800000e+01   1.3344932e+03   3.7698593e+03
   8.6900000e+01   8.2049320e+02   4.2338593e+03
   8.7000000e+01   7.8449320e+02   3.2938593e+03
   8.7100000e+01   7.5949320e+02   4.4868593e+03
   8.7200000e+01   1.1084932e+03   4.7068593e+03
   8.7300000e+01   5.1849320e+02   3.6038593e+03
   8.7400000e+01   8.5949320e+02   3.3188593e+03
   8.7500000e+01   3.5394932e+03   1.7728593e+03
   8.7600000e+01   3.4414932e+03   9.5085931e+02
   8.7700000e+01   3.5314932e+03   8.5485931e+02
   8.7800000e+01   4.0914932e+03   4.6385931e+02
   8.7900000e+01   4.2724932e+03   1.4148593e+03
   8.8000000e+01   2.5984932e+03   1.0168593e+03
   8.8100000e+01   4.5294932e+03   2.0408593e+03
   8.8200000e+01   1.9884932e+03   2.8438593e+03
   8.8300000e+01   1.4524932e+03   2.8228593e+03
   8.8400000e+01   1.3654932e+03   2.8268593e+03
   8.8500000e+01   9.9349320e+02   3.4058593e+03
   8.8600000e+01   8.5149320e+02   3.7248593e+03
   8.8700000e+01   1.4184932e+03   3.6998593e+03
   8.8800000e+01   2.1614932e+03   3.1148593e+03
   8.8900000e+01   2.3684932e+03   1.6928593e+03
   8.9000000e+01   2.9924932e+03   7.4385931e+02
   8.9100000e+01   2.3504932e+03   1.1748593e+03
   8.9200000e+01   3.0054932e+03   6.9385931e+02
   8.9300000e+01   2.9354932e+03   1.0938593e+03
   8.9400000e+01   1.3694932e+03   2.4688593e+03
   8.9500000e+01   8.4949320e+02   4.7458593e+03
   8.9600000e+01   6.3249320e+02   5.1148593e+03
   8.9700000e+01   1.2374932e+03   4.0838593e+03
   8.9800000e+01   6.4649320e+02   3.6718593e+03
   8.9900000e+01   7.1449320e+02   3.8768593e+03
   9.0000000e+01   5.2949320e+02   4.3108593e+03
   9.0100000e+01   8.2249320e+02   2.9708593e+03
   9.0200000e+01   8.1049320e+02   4.4538593e+03
   9.0300000e+01   8.1049320e+02   4.4538593e+03
   9.0400000e+01   4.9949320e+02   3.9768593e+03
   9.0500000e+01   1.6634932e+03   1.8178593e+03
   9.0600000e+01   2.8544932e+03   1.0018593e+03
   9.0700000e+01   2.7574932e+03   9.8185931e+02
   9.0800000e+01   3.5374932e+03   1.3048593e+03
   9.0900000e+01   4.3594932e+03   1.1848593e+03
   9.1000000e+01   3.4684932e+03   1.3748593e+03
   9.1100000e+01   3.3434932e+03   1.3238593e+03
   9.1200000e+01   2.6254932e+03   2.5418593e+03
   9.1300000e+01   8.8949320e+02   3.5378593e+03
   9.1400000e+01   9.7749320e+02   2.9998593e+03
   9.1500000e+01   1.2674932e+03   3.3588593e+03
   9.1600000e+01   1.2584932e+03   2.7998593e+03
   9.1700000e+01   1.2584932e+03   2.7998593e+03
   9.1800000e+01   7.8849320e+02   3.7338593e+03
   9.1900000e+01   9.5849320e+02   3.4368593e+03
   9.2000000e+01   9.1249320e+02   3.3728593e+03
   9.2100000e+01   9.6249320e+02   3.5998593e+03
   9.2200000e+01   7.2649320e+02   4.0138593e+03
   9.2300000e+01   2.4024932e+03   1.1178593e+03
   9.2400000e+01   2.6054932e+03   9.0085931e+02
   9.2500000e+01   2.3954932e+03   8.3785931e+02
   9.2600000e+01   4.7834932e+03   5.9985931e+02
   9.2700000e+01   4.8654932e+03   1.0118593e+03
   9.2800000e+01   2.9114932e+03   5.4385931e+02
   9.2900000e+01   2.4334932e+03   8.1685931e+02
   9.3000000e+01   3.1914932e+03   1.1298593e+03
   9.3100000e+01   2.4794932e+03   1.0538593e+03
   9.3200000e+01   3.4184932e+03   7.9585931e+02
   9.3300000e+01   1.9464932e+03   2.4908593e+03
   9.3400000e+01   9.7649320e+02   4.8498593e+03
   9.3500000e+01   8.1349320e+02   4.3258593e+03
   9.3600000e+01   7.8249320e+02   3.7998593e+03
   9.3700000e+01   1.2774932e+03   3.7918593e+03
   9.3800000e+01   6.8249320e+02   2.4008593e+03
   9.3900000e+01   9.7649320e+02   4.6928593e+03
   9.4000000e+01   6.4749320e+02   4.5788593e+03
   9.4100000e+01   5.9449320e+02   2.3638593e+03
   9.4200000e+01   5.5449320e+02   2.3668593e+03
   9.4300000e+01   7.4849320e+02   1.7538593e+03
   9.4400000e+01   6.3749320e+02   2.5598593e+03
   9.4500000e+01   5.9849320e+02   2.0458593e+03
   9.4600000e+01   5.8749320e+02   2.1728593e+03
   9.4700000e+01   4.8749320e+02   2.0658593e+03
   9.4800000e+01   2.0949320e+02   2.1148593e+03
   9.4900000e+01   7.3949320e+02   1.8128593e+03
   9.5000000e+01   9.5249320e+02   2.6898593e+03
   9.5100000e+01   8.1493201e+01   1.8208593e+03
   9.5200000e+01   2.4064932e+03   2.0948593e+03
   9.5300000e+01   2.5894932e+03   1.2098593e+03
   9.5400000e+01   3.1464932e+03   9.6685931e+02
   9.5500000e+01   4.2424932e+03   1.4658593e+03
   9.5600000e+01   2.2014932e+03   9.2485931e+02
   9.5700000e+01   3.3824932e+03   8.4085931e+02
   9.5800000e+01   2.9804932e+03   6.8785931e+02
   9.5900000e+01   3.9474932e+03   9.6285931e+02
   9.6000000e+01   2.9014932e+03   1.2268593e+03
   9.6100000e+01   2.8664932e+03   1.0898593e+03
   9.6200000e+01   3.0074932e+03   8.5285931e+02
   9.6300000e+01   2.3024932e+03   1.8168593e+03
   9.6400000e+01   4.0334932e+03   9.6785931e+02
   9.6500000e+01   6.8304932e+03   1.6508593e+03
   9.6600000e+01   4.5374932e+03   1.2718593e+03
   9.6700000e+01   5.6314932e+03   1.0148593e+03
   9.6800000e+01   4.6304932e+03   1.3938593e+03
   9.6900000e+01   2.9344932e+03   1.1188593e+03
   9.7000000e+01   3.1824932e+03   7.7585931e+02
   9.7100000e+01   3.1144932e+03   1.2448593e+03
   9.7200000e+01   2.4904932e+03   1.2428593e+03
   9.7300000e+01   3.6034932e+03   1.2588593e+03
   9.7400000e+01   4.6754932e+03   1.2368593e+03
   9.7500000e+01   3.1794932e+03   8.8685931e+02
   9.7600000e+01   3.8594932e+03   8.3485931e+02
   9.7700000e+01   3.2764932e+03   1.0958593e+03
   9.7800000e+01   2.6884932e+03   1.0008593e+03
   9.7900000e+01   3.8424932e+03   1.1128593e+03
   9.8000000e+01   2.3814932e+03   2.2718593e+03
   9.8100000e+01   2.3814932e+03   2.2718593e+03
   9.8200000e+01   2.7874932e+03   1.4358593e+03
   9.8300000e+01   2.8564932e+03   1.4878593e+03
   9.8400000e+01   2.8764932e+03   7.5685931e+02
   9.8500000e+01   3.5214932e+03   1.1228593e+03
   9.8600000e+01   2.7484932e+03   8.4485931e+02
   9.8700000e+01   2.0054932e+03   9.1585931e+02
   9.8800000e+01   4.3894932e+03   1.1688593e+03
   9.8900000e+01   3.5084932e+03   6.2185931e+02
   9.9000000e+01   3.5534932e+03   1.2578593e+03
   9.9100000e+01   4.2894932e+03   9.9785931e+02
   9.9200000e+01   8.5849320e+02   4.2078593e+03
   9.9300000e+01   6.6849320e+02   4.6228593e+03
   9.9400000e+01   9.2749320e+02   4.1748593e+03
   9.9500000e+01   1.0014932e+03   4.1378593e+03
   9.9600000e+01   6.8249320e+02   3.4348593e+03
   9.9700000e+01   2.0114932e+03   1.8208593e+03
   9.9800000e+01   2.3714932e+03   1.1188593e+03
   9.9900000e+01   2.9854932e+03   1.5718593e+03
   1.0000000e+02   2.8654932e+03   1.0398593e+03
   1.0010000e+02   3.9534932e+03   5.5285931e+02
   1.0020000e+02   4.5304932e+03   1.1388593e+03
   1.0030000e+02   3.6714932e+03   1.2408593e+03
   1.0040000e+02   1.7354932e+03   2.5778593e+03
   1.0050000e+02   9.7449320e+02   4.7588593e+03
   1.0060000e+02   1.1834932e+03   4.2468593e+03
   1.0070000e+02   9.0849320e+02   3.9508593e+03
   1.0080000e+02   8.8149320e+02   3.2728593e+03
   1.0090000e+02   1.6954932e+03   3.3478593e+03
   1.0100000e+02   2.9924932e+03   2.3638593e+03
   1.0110000e+02   2.6624932e+03   1.0598593e+03
   1.0120000e+02   9.3649320e+02   3.7298593e+03
   1.0130000e+02   9.8449320e+02   4.0688593e+03
   1.0140000e+02   1.0894932e+03   3.5338593e+03
   1.0150000e+02   1.2404932e+03   4.2228593e+03
   1.0160000e+02   1.1074932e+03   2.6808593e+03
   1.0170000e+02   1.4514932e+03   2.7768593e+03
   1.0180000e+02   1.4114932e+03   2.4138593e+03
   1.0190000e+02   3.4344932e+03   6.3885931e+02
   1.0200000e+02   4.4924932e+03   9.2785931e+02
   1.0210000e+02   2.7174932e+03   7.2385931e+02
   1.0220000e+02   3.5184932e+03   1.1708593e+03
   1.0230000e+02   4.5744932e+03   8.8685931e+02
   1.0240000e+02   4.6254932e+03   1.3828593e+03
   1.0250000e+02   3.1974932e+03   6.8285931e+02
   1.0260000e+02   3.3764932e+03   1.0898593e+03
   1.0270000e+02   4.5124932e+03   9.8985931e+02
   1.0280000e+02   3.4884932e+03   1.0998593e+03
   1.0290000e+02   4.4544932e+03   1.8058593e+03
   1.0300000e+02   4.6674932e+03   1.2208593e+03
   1.0310000e+02   1.2194932e+03   3.2108593e+03
   1.0320000e+02   1.8544932e+03   2.7828593e+03
   1.0330000e+02   1.8904932e+03   2.6038593e+03
   1.0340000e+02   1.9804932e+03   3.2938593e+03
   1.0350000e+02   1.5694932e+03   2.7288593e+03
   1.0360000e+02   1.6774932e+03   3.7228593e+03
   1.0370000e+02   1.7584932e+03   3.4658593e+03
   1.0380000e+02   1.5214932e+03   2.6938593e+03
   1.0390000e+02   1.5214932e+03   2.6938593e+03
   1.0400000e+02   1.4694932e+03   2.9558593e+03
   1.0410000e+02   2.1814932e+03   2.8078593e+03
   1.0420000e+02   4.5734932e+03   9.2185931e+02
   1.0430000e+02   4.5734932e+03   9.2185931e+02
   1.0440000e+02   3.6884932e+03   1.1978593e+03
   1.0450000e+02   2.6924932e+03   1.1018593e+03
   1.0460000e+02   3.5164932e+03   1.5038593e+03
   1.0470000e+02   4.0714932e+03   1.3678593e+03
   1.0480000e+02   3.7144932e+03   1.2058593e+03
   1.0490000e+02   3.5144932e+03   1.6118593e+03
   1.0500000e+02   4.0934932e+03   1.1878593e+03
   1.0510000e+02   3.5574932e+03   9.0085931e+02
   1.0520000e+02   1.7704932e+03   2.6658593e+03
   1.0530000e+02   8.3849320e+02   3.2068593e+03
   1.0540000e+02   6.1949320e+02   4.1918593e+03
   1.0550000e+02   1.0254932e+03   3.2518593e+03
   1.0560000e+02   1.0254932e+03   3.2518593e+03
   1.0570000e+02   1.4274932e+03   2.5748593e+03
   1.0580000e+02   1.3944932e+03   2.8868593e+03
   1.0590000e+02   1.6914932e+03   2.9238593e+03
   1.0600000e+02   9.1649320e+02   4.1918593e+03
   1.0610000e+02   9.0749320e+02   4.7988593e+03
   1.0620000e+02   4.1849320e+02   4.2178593e+03
   1.0630000e+02   7.1549320e+02   4.2698593e+03
   1.0640000e+02   8.2149320e+02   5.2618593e+03
   1.0650000e+02   3.2944932e+03   1.0098593e+03
   1.0660000e+02   2.8614932e+03   8.3485931e+02
   1.0670000e+02   3.2694932e+03   1.4288593e+03
   1.0680000e+02   4.9364932e+03   1.3838593e+03
   1.0690000e+02   4.9364932e+03   1.3838593e+03
   1.0700000e+02   3.1274932e+03   1.3478593e+03
   1.0710000e+02   3.3294932e+03   1.4558593e+03
   1.0720000e+02   2.9584932e+03   1.0598593e+03
   1.0730000e+02   3.5904932e+03   1.0168593e+03
   1.0740000e+02   2.9094932e+03   5.4585931e+02
   1.0750000e+02   2.5044932e+03   1.0028593e+03
   1.0760000e+02   2.7174932e+03   1.0708593e+03
   1.0770000e+02   3.0524932e+03   7.5585931e+02
   1.0780000e+02   2.7444932e+03   1.5578593e+03
   1.0790000e+02   3.9654932e+03   1.0278593e+03
   1.0800000e+02   4.4914932e+03   1.3618593e+03
   1.0810000e+02   5.4924932e+03   1.2868593e+03
   1.0820000e+02   1.9474932e+03   2.8598593e+03
   1.0830000e+02   1.9444932e+03   3.7908593e+03
   1.0840000e+02   1.8534932e+03   4.0958593e+03
   1.0850000e+02   1.8534932e+03   4.0958593e+03
   1.0860000e+02   1.1754932e+03   3.1518593e+03
   1.0870000e+02   1.2424932e+03   2.3238593e+03
   1.0880000e+02   2.4264932e+03   2.2058593e+03
   1.0890000e+02   1.3954932e+03   1.2148593e+03
   1.0900000e+02   1.7864932e+03   3.2908593e+03
   1.0910000e+02   2.0184932e+03   3.9338593e+03
   1.0920000e+02   3.2664932e+03   1.2098593e+03
   1.0930000e+02   3.0024932e+03   9.1385931e+02
   1.0940000e+02   2.8494932e+03   6.9085931e+02
   1.0950000e+02   3.1204932e+03   1.0298593e+03
   1.0960000e+02   3.6464932e+03   1.0208593e+03
   1.0970000e+02   2.9954932e+03   1.0678593e+03
   1.0980000e+02   1.6764932e+03   3.4528593e+03
   1.0990000e+02   8.6649320e+02   3.5448593e+03
   1.1000000e+02   8.6649320e+02   3.5448593e+03
   1.1010000e+02   1.1634932e+03   2.6808593e+03
   1.1020000e+02   1.2864932e+03   3.5818593e+03
   1.1030000e+02   1.2864932e+03   3.5818593e+03
   1.1040000e+02   1.3174932e+03   2.7848593e+03
   1.1050000e+02   1.0064932e+03   2.8508593e+03
   1.1060000e+02   1.2994932e+03   3.8518593e+03
   1.1070000e+02   9.0249320e+02   4.1928593e+03
   1.1080000e+02   6.8449320e+02   4.2198593e+03
   1.1090000e+02   1.3924932e+03   3.8948593e+03
   1.1100000e+02   1.1284932e+03   4.6898593e+03
