   6.2500000e+01   3.8736240e+03   7.6002240e+02
   6.2600000e+01   3.4736240e+03   7.1802240e+02
   6.2700000e+01   2.6216240e+03   1.8440224e+03
   6.2800000e+01   3.9526240e+03   1.3100224e+03
   6.2900000e+01   3.9036240e+03   3.3300224e+03
   6.3000000e+01   1.3996240e+03   4.8190224e+03
   6.3100000e+01   2.2596240e+03   3.3270224e+03
   6.3200000e+01   4.3976240e+03   1.5940224e+03
   6.3300000e+01   3.8446240e+03   1.3730224e+03
   6.3400000e+01   4.0516240e+03   1.2790224e+03
   6.3500000e+01   4.5086240e+03   1.6490224e+03
   6.3600000e+01   3.4636240e+03   1.0340224e+03
   6.3700000e+01   3.4026240e+03   1.0210224e+03
   6.3800000e+01   3.0516240e+03   6.8902240e+02
   6.3900000e+01   4.0966240e+03   8.5102240e+02
   6.4000000e+01   5.0176240e+03   1.2590224e+03
   6.4100000e+01   3.5246240e+03   1.0380224e+03
   6.4200000e+01   5.0556240e+03   1.6870224e+03
   6.4300000e+01   4.0876240e+03   5.6302240e+02
   6.4400000e+01   3.7126240e+03   1.1650224e+03
   6.4500000e+01   3.0866240e+03   9.7902240e+02
   6.4600000e+01   3.8466240e+03   1.3730224e+03
   6.4700000e+01   4.4966240e+03   1.4770224e+03
   6.4800000e+01   5.2276240e+03   9.4802240e+02
   6.4900000e+01   3.2956240e+03   7.9802240e+02
   6.5000000e+01   3.2956240e+03   7.9802240e+02
   6.5100000e+01   6.4956240e+03   1.3130224e+03
   6.5200000e+01   5.8726240e+03   1.2280224e+03
   6.5300000e+01   6.7236240e+03   1.3970224e+03
   6.5400000e+01   5.2986240e+03   1.1680224e+03
   6.5500000e+01   3.4736240e+03   5.5802240e+02
   6.5600000e+01   3.3816240e+03   6.8802240e+02
   6.5700000e+01   4.8426240e+03   8.3002240e+02
   6.5800000e+01   3.4156240e+03   9.8902240e+02
   6.5900000e+01   3.4156240e+03   9.8902240e+02
   6.6000000e+01   3.6996240e+03   6.2102240e+02
   6.6100000e+01   5.6136240e+03   1.5330224e+03
   6.6200000e+01   4.8216240e+03   1.5390224e+03
   6.6300000e+01   2.6656240e+03   5.3402240e+02
   6.6400000e+01   3.0956240e+03   4.6602240e+02
   6.6500000e+01   5.0756240e+03   1.0410224e+03
   6.6600000e+01   3.6826240e+03   5.1402240e+02
   6.6700000e+01   2.7646240e+03   9.0502240e+02
   6.6800000e+01   2.9506240e+03   4.8602240e+02
   6.6900000e+01   4.7656240e+03   5.6102240e+02
   6.7000000e+01   6.1856240e+03   7.7202240e+02
   6.7100000e+01   6.5096240e+03   9.7802240e+02
   6.7200000e+01   4.6646240e+03   3.2002240e+02
   6.7300000e+01   7.4156240e+03   8.8702240e+02
   6.7400000e+01   5.8476240e+03   5.9002240e+02
   6.7500000e+01   4.8066240e+03   8.1702240e+02
   6.7600000e+01   4.7176240e+03   6.6902240e+02
   6.7700000e+01   3.0726240e+03   9.5602240e+02
   6.7800000e+01   3.9456240e+03   7.1702240e+02
   6.7900000e+01   2.5956240e+03   6.2302240e+02
   6.8000000e+01   3.7226240e+03   9.8502240e+02
   6.8100000e+01   3.3426240e+03   7.2402240e+02
   6.8200000e+01   4.6406240e+03   9.8302240e+02
   6.8300000e+01   5.1606240e+03   1.0640224e+03
   6.8400000e+01   5.9126240e+03   1.1070224e+03
   6.8500000e+01   3.4096240e+03   7.0602240e+02
   6.8600000e+01   5.6046240e+03   1.0690224e+03
   6.8700000e+01   4.9616240e+03   5.3402240e+02
   6.8800000e+01   4.0786240e+03   1.0360224e+03
   6.8900000e+01   2.5366240e+03   2.8470224e+03
   6.9000000e+01   9.4062400e+02   4.8850224e+03
   6.9100000e+01   7.8762400e+02   5.4520224e+03
   6.9200000e+01   1.2286240e+03   3.8290224e+03
   6.9300000e+01   1.6106240e+03   3.5110224e+03
   6.9400000e+01   1.5176240e+03   3.6730224e+03
   6.9500000e+01   2.1176240e+03   2.6260224e+03
   6.9600000e+01   1.2786240e+03   2.8770224e+03
   6.9700000e+01   9.3662400e+02   4.3220224e+03
   6.9800000e+01   8.9062400e+02   4.0430224e+03
   6.9900000e+01   1.2956240e+03   3.7780224e+03
   7.0000000e+01   1.9076240e+03   3.6150224e+03
   7.0100000e+01   2.7486240e+03   5.2320224e+03
   7.0200000e+01   2.0806240e+03   3.5840224e+03
   7.0300000e+01   2.7016240e+03   5.2450224e+03
   7.0400000e+01   2.4736240e+03   4.9240224e+03
   7.0500000e+01   2.3186240e+03   5.6850224e+03
   7.0600000e+01   2.2226240e+03   3.6600224e+03
   7.0700000e+01   2.5756240e+03   5.3540224e+03
   7.0800000e+01   3.0186240e+03   5.0200224e+03
   7.0900000e+01   3.9266240e+03   5.1400224e+03
   7.1000000e+01   3.5016240e+03   5.4940224e+03
   7.1100000e+01   3.1106240e+03   3.4720224e+03
   7.1200000e+01   3.3536240e+03   2.8480224e+03
   7.1300000e+01   3.3536240e+03   2.8480224e+03
   7.1400000e+01   2.9846240e+03   3.6060224e+03
   7.1500000e+01   3.4016240e+03   3.3520224e+03
   7.1600000e+01   4.4516240e+03   4.3840224e+03
   7.1700000e+01   4.2576240e+03   4.1940224e+03
   7.1800000e+01   4.1926240e+03   4.8680224e+03
   7.1900000e+01   4.1046240e+03   3.8580224e+03
   7.2000000e+01   5.1726240e+03   5.1400224e+03
   7.2100000e+01   4.6196240e+03   4.1780224e+03
   7.2200000e+01   3.5286240e+03   3.7380224e+03
   7.2300000e+01   2.5826240e+03   4.3850224e+03
   7.2400000e+01   2.1156240e+03   3.8600224e+03
   7.2500000e+01   2.7986240e+03   3.5360224e+03
   7.2600000e+01   3.0906240e+03   4.1630224e+03
   7.2700000e+01   4.1506240e+03   3.9100224e+03
   7.2800000e+01   2.4846240e+03   4.1120224e+03
   7.2900000e+01   2.7706240e+03   4.7050224e+03
   7.3000000e+01   2.3766240e+03   4.5590224e+03
   7.3100000e+01   2.1596240e+03   4.7920224e+03
   7.3200000e+01   2.2476240e+03   4.6880224e+03
   7.3300000e+01   2.2476240e+03   4.6880224e+03
   7.3400000e+01   2.8086240e+03   4.5580224e+03
   7.3500000e+01   2.9486240e+03   5.3210224e+03
   7.3600000e+01   1.3086240e+03   5.7120224e+03
   7.3700000e+01   2.2666240e+03   4.8230224e+03
   7.3800000e+01   2.2396240e+03   3.9250224e+03
   7.3900000e+01   2.4886240e+03   4.5950224e+03
   7.4000000e+01   2.2076240e+03   5.5240224e+03
   7.4100000e+01   2.0066240e+03   4.5810224e+03
   7.4200000e+01   1.4156240e+03   3.9530224e+03
   7.4300000e+01   1.6016240e+03   4.6920224e+03
   7.4400000e+01   1.5726240e+03   3.2430224e+03
   7.4500000e+01   1.5726240e+03   3.2430224e+03
   7.4600000e+01   2.3576240e+03   3.7740224e+03
   7.4700000e+01   4.6776240e+03   1.0560224e+03
   7.4800000e+01   3.6606240e+03   1.5850224e+03
   7.4900000e+01   2.9856240e+03   6.5702240e+02
   7.5000000e+01   5.3336240e+03   7.8002240e+02
   7.5100000e+01   2.9346240e+03   8.2702240e+02
   7.5200000e+01   5.2626240e+03   9.2802240e+02
   7.5300000e+01   4.2526240e+03   1.2600224e+03
   7.5400000e+01   5.5356240e+03   1.2970224e+03
   7.5500000e+01   6.1196240e+03   1.7450224e+03
   7.5600000e+01   3.4526240e+03   6.6602240e+02
   7.5700000e+01   4.4176240e+03   7.8602240e+02
   7.5800000e+01   4.3506240e+03   1.2310224e+03
   7.5900000e+01   3.9496240e+03   1.8590224e+03
   7.6000000e+01   1.6326240e+03   3.8850224e+03
   7.6100000e+01   1.9262400e+02   4.8470224e+03
   7.6200000e+01   3.7776240e+03   9.8702240e+02
   7.6300000e+01   2.7756240e+03   9.6802240e+02
   7.6400000e+01   3.1436240e+03   1.3030224e+03
   7.6500000e+01   3.6766240e+03   2.0450224e+03
   7.6600000e+01   1.8956240e+03   2.2000224e+03
   7.6700000e+01   2.8296240e+03   3.0170224e+03
   7.6800000e+01   2.8106240e+03   1.5430224e+03
   7.6900000e+01   3.5576240e+03   1.5890224e+03
   7.7000000e+01   4.5036240e+03   1.8210224e+03
   7.7100000e+01   3.7336240e+03   1.4830224e+03
   7.7200000e+01   3.8586240e+03   1.2140224e+03
   7.7300000e+01   4.1126240e+03   1.3190224e+03
   7.7400000e+01   3.3026240e+03   5.1302240e+02
   7.7500000e+01   5.6086240e+03   1.5430224e+03
   7.7600000e+01   6.8746240e+03   1.4900224e+03
   7.7700000e+01   5.7756240e+03   9.8802240e+02
   7.7800000e+01   2.4046240e+03   3.8102240e+02
   7.7900000e+01   3.9706240e+03   1.0130224e+03
   7.8000000e+01   2.0866240e+03   9.8802240e+02
   7.8100000e+01   3.9546240e+03   7.7402240e+02
   7.8200000e+01   4.3236240e+03   2.6102240e+02
   7.8300000e+01   3.8046240e+03   5.6102240e+02
   7.8400000e+01   4.8256240e+03   6.0502240e+02
   7.8500000e+01   4.7006240e+03   8.2402240e+02
   7.8600000e+01   3.9896240e+03   1.1870224e+03
   7.8700000e+01   3.1606240e+03   6.9602240e+02
   7.8800000e+01   5.2066240e+03   1.3220224e+03
   7.8900000e+01   4.0876240e+03   6.7102240e+02
   7.9000000e+01   5.1686240e+03   8.7402240e+02
   7.9100000e+01   4.9506240e+03   1.3390224e+03
   7.9200000e+01   2.6276240e+03   9.8602240e+02
   7.9300000e+01   4.5546240e+03   1.1600224e+03
   7.9400000e+01   3.4466240e+03   1.2540224e+03
   7.9500000e+01   6.6196240e+03   1.4300224e+03
   7.9600000e+01   3.7666240e+03   1.0020224e+03
   7.9700000e+01   3.7666240e+03   1.0020224e+03
   7.9800000e+01   4.0716240e+03   6.0702240e+02
   7.9900000e+01   4.1926240e+03   1.6270224e+03
   8.0000000e+01   4.2836240e+03   1.0910224e+03
   8.0100000e+01   4.2666240e+03   1.7050224e+03
   8.0200000e+01   4.2086240e+03   1.7840224e+03
   8.0300000e+01   3.2166240e+03   2.3860224e+03
   8.0400000e+01   3.0106240e+03   1.0300224e+03
   8.0500000e+01   4.9966240e+03   8.8702240e+02
   8.0600000e+01   4.3706240e+03   6.3102240e+02
   8.0700000e+01   4.8556240e+03   5.5402240e+02
   8.0800000e+01   4.7166240e+03   1.3700224e+03
   8.0900000e+01   5.0866240e+03   9.6102240e+02
   8.1000000e+01   3.8876240e+03   8.1002240e+02
   8.1100000e+01   4.2156240e+03   1.0530224e+03
   8.1200000e+01   4.8256240e+03   1.4080224e+03
   8.1300000e+01   3.3546240e+03   5.6402240e+02
   8.1400000e+01   4.5446240e+03   9.2102240e+02
   8.1500000e+01   5.8156240e+03   1.2800224e+03
   8.1600000e+01   3.9656240e+03   8.7602240e+02
   8.1700000e+01   3.9486240e+03   1.1100224e+03
   8.1800000e+01   4.0626240e+03   5.3802240e+02
   8.1900000e+01   5.4626240e+03   8.6902240e+02
   8.2000000e+01   3.7656240e+03   6.7102240e+02
   8.2100000e+01   4.3246240e+03   7.6802240e+02
   8.2200000e+01   4.5896240e+03   8.5102240e+02
   8.2300000e+01   3.0936240e+03   4.7702240e+02
   8.2400000e+01   3.5356240e+03   5.4002240e+02
   8.2500000e+01   5.7526240e+03   1.3570224e+03
   8.2600000e+01   3.6076240e+03   9.1702240e+02
   8.2700000e+01   3.3076240e+03   1.0410224e+03
   8.2800000e+01   4.4236240e+03   1.0120224e+03
   8.2900000e+01   4.7266240e+03   8.7602240e+02
   8.3000000e+01   3.8756240e+03   9.7402240e+02
   8.3100000e+01   4.0506240e+03   9.2102240e+02
   8.3200000e+01   4.1276240e+03   1.2420224e+03
   8.3300000e+01   3.8666240e+03   1.2150224e+03
   8.3400000e+01   3.9456240e+03   1.1120224e+03
   8.3500000e+01   4.0336240e+03   1.2440224e+03
   8.3600000e+01   3.8336240e+03   1.8760224e+03
   8.3700000e+01   4.1316240e+03   8.7802240e+02
   8.3800000e+01   4.3236240e+03   1.0250224e+03
   8.3900000e+01   4.0296240e+03   1.1560224e+03
   8.4000000e+01   4.2956240e+03   9.3302240e+02
   8.4100000e+01   5.2136240e+03   1.4060224e+03
   8.4200000e+01   4.4726240e+03   1.3180224e+03
   8.4300000e+01   4.6736240e+03   1.3190224e+03
   8.4400000e+01   4.2946240e+03   1.3680224e+03
   8.4500000e+01   3.6916240e+03   9.8902240e+02
   8.4600000e+01   4.1446240e+03   1.5160224e+03
   8.4700000e+01   3.0376240e+03   1.4610224e+03
   8.4800000e+01   4.3736240e+03   1.4710224e+03
   8.4900000e+01   3.6106240e+03   6.8002240e+02
   8.5000000e+01   3.2546240e+03   1.6020224e+03
   8.5100000e+01   5.0366240e+03   1.2400224e+03
   8.5200000e+01   1.9886240e+03   1.4230224e+03
   8.5300000e+01   2.8886240e+03   7.8802240e+02
   8.5400000e+01   3.5316240e+03   7.3702240e+02
   8.5500000e+01   3.0076240e+03   2.4700224e+03
   8.5600000e+01   2.9666240e+03   1.8930224e+03
   8.5700000e+01   2.5466240e+03   2.0490224e+03
   8.5800000e+01   4.8546240e+03   9.2702240e+02
   8.5900000e+01   6.9976240e+03   1.0310224e+03
   8.6000000e+01   5.2496240e+03   1.3570224e+03
   8.6100000e+01   3.4366240e+03   6.9502240e+02
   8.6200000e+01   4.0436240e+03   1.0510224e+03
   8.6300000e+01   4.2916240e+03   1.1020224e+03
   8.6400000e+01   3.2746240e+03   7.0202240e+02
   8.6500000e+01   3.6486240e+03   5.5702240e+02
   8.6600000e+01   5.8156240e+03   8.1402240e+02
   8.6700000e+01   5.0056240e+03   8.6202240e+02
   8.6800000e+01   6.5496240e+03   1.4910224e+03
   8.6900000e+01   4.3786240e+03   1.3600224e+03
   8.7000000e+01   4.0036240e+03   7.9702240e+02
   8.7100000e+01   3.8566240e+03   1.4810224e+03
   8.7200000e+01   3.6716240e+03   1.1710224e+03
   8.7300000e+01   4.2126240e+03   1.2240224e+03
   8.7400000e+01   4.6186240e+03   5.2002240e+02
   8.7500000e+01   3.6596240e+03   9.8002240e+02
   8.7600000e+01   3.6586240e+03   1.0160224e+03
   8.7700000e+01   4.0086240e+03   3.2702240e+02
   8.7800000e+01   3.5016240e+03   3.0602240e+02
   8.7900000e+01   4.9146240e+03   7.7302240e+02
   8.8000000e+01   6.0996240e+03   9.3702240e+02
   8.8100000e+01   3.9336240e+03   6.9502240e+02
   8.8200000e+01   3.5416240e+03   1.0050224e+03
   8.8300000e+01   4.3346240e+03   7.3202240e+02
   8.8400000e+01   5.0836240e+03   8.6902240e+02
   8.8500000e+01   4.9516240e+03   1.2860224e+03
   8.8600000e+01   3.9256240e+03   6.2702240e+02
   8.8700000e+01   3.0976240e+03   4.5402240e+02
   8.8800000e+01   5.5976240e+03   1.6730224e+03
   8.8900000e+01   3.0866240e+03   7.0502240e+02
   8.9000000e+01   3.7996240e+03   1.0500224e+03
   8.9100000e+01   2.1516240e+03   5.0202240e+02
   8.9200000e+01   2.8366240e+03   1.0810224e+03
   8.9300000e+01   5.7116240e+03   1.2840224e+03
   8.9400000e+01   5.6576240e+03   1.3180224e+03
   8.9500000e+01   6.2436240e+03   1.3830224e+03
   8.9600000e+01   5.0526240e+03   9.5502240e+02
   8.9700000e+01   6.5156240e+03   1.1940224e+03
   8.9800000e+01   3.9786240e+03   8.0802240e+02
   8.9900000e+01   3.1876240e+03   9.2202240e+02
   9.0000000e+01   4.2006240e+03   1.1360224e+03
   9.0100000e+01   2.4476240e+03   1.1910224e+03
   9.0200000e+01   3.9906240e+03   1.3620224e+03
   9.0300000e+01   3.9906240e+03   1.3620224e+03
   9.0400000e+01   4.1626240e+03   1.6040224e+03
   9.0500000e+01   4.0226240e+03   1.0630224e+03
   9.0600000e+01   4.0626240e+03   1.5220224e+03
   9.0700000e+01   4.1496240e+03   9.7302240e+02
   9.0800000e+01   4.5116240e+03   1.9220224e+03
   9.0900000e+01   4.0266240e+03   1.1880224e+03
   9.1000000e+01   3.9716240e+03   1.7490224e+03
   9.1100000e+01   3.5626240e+03   7.2202240e+02
   9.1200000e+01   3.1876240e+03   1.0150224e+03
   9.1300000e+01   2.6026240e+03   2.4530224e+03
   9.1400000e+01   1.7456240e+03   4.1310224e+03
   9.1500000e+01   3.5566240e+03   7.8202240e+02
   9.1600000e+01   3.1056240e+03   1.3000224e+03
   9.1700000e+01   3.1056240e+03   1.3000224e+03
   9.1800000e+01   2.9386240e+03   5.4902240e+02
   9.1900000e+01   4.9296240e+03   1.0780224e+03
   9.2000000e+01   5.4666240e+03   8.7702240e+02
   9.2100000e+01   3.1446240e+03   9.5802240e+02
   9.2200000e+01   5.0336240e+03   8.4502240e+02
   9.2300000e+01   4.3896240e+03   9.4002240e+02
   9.2400000e+01   3.5016240e+03   4.3202240e+02
   9.2500000e+01   4.7406240e+03   5.5902240e+02
   9.2600000e+01   3.9776240e+03   7.0102240e+02
   9.2700000e+01   4.7386240e+03   4.7002240e+02
   9.2800000e+01   3.0656240e+03   3.2402240e+02
   9.2900000e+01   4.5356240e+03   1.6380224e+03
   9.3000000e+01   3.8486240e+03   9.8302240e+02
   9.3100000e+01   3.7206240e+03   1.2760224e+03
   9.3200000e+01   3.2456240e+03   8.1202240e+02
   9.3300000e+01   6.8666240e+03   1.2660224e+03
   9.3400000e+01   3.5846240e+03   6.4102240e+02
   9.3500000e+01   5.3396240e+03   9.5902240e+02
   9.3600000e+01   5.5606240e+03   4.9802240e+02
   9.3700000e+01   6.6576240e+03   9.5602240e+02
   9.3800000e+01   5.3866240e+03   1.3380224e+03
   9.3900000e+01   4.5866240e+03   5.1802240e+02
   9.4000000e+01   4.5316240e+03   1.5680224e+03
   9.4100000e+01   5.5396240e+03   1.2730224e+03
   9.4200000e+01   8.1136240e+03   1.2190224e+03
   9.4300000e+01   6.4856240e+03   8.9002240e+02
   9.4400000e+01   4.4826240e+03   6.2502240e+02
   9.4500000e+01   4.7116240e+03   9.7502240e+02
   9.4600000e+01   4.6516240e+03   8.3102240e+02
   9.4700000e+01   5.9466240e+03   8.5102240e+02
   9.4800000e+01   4.0766240e+03   3.1902240e+02
   9.4900000e+01   5.6726240e+03   1.1800224e+03
   9.5000000e+01   4.2806240e+03   5.7302240e+02
   9.5100000e+01   5.4866240e+03   1.0790224e+03
   9.5200000e+01   3.8056240e+03   1.0190224e+03
   9.5300000e+01   2.0926240e+03   4.3302240e+02
   9.5400000e+01   3.6816240e+03   4.9702240e+02
   9.5500000e+01   3.5346240e+03   3.3802240e+02
   9.5600000e+01   3.9576240e+03   4.4002240e+02
   9.5700000e+01   2.5606240e+03   7.4402240e+02
   9.5800000e+01   3.2156240e+03   8.5302240e+02
   9.5900000e+01   5.1696240e+03   9.5502240e+02
   9.6000000e+01   5.0896240e+03   8.6302240e+02
   9.6100000e+01   3.9926240e+03   5.5002240e+02
   9.6200000e+01   3.6676240e+03   8.6702240e+02
   9.6300000e+01   5.4936240e+03   7.9602240e+02
   9.6400000e+01   4.1606240e+03   9.6302240e+02
   9.6500000e+01   2.8016240e+03   7.5202240e+02
   9.6600000e+01   4.3116240e+03   5.1502240e+02
   9.6700000e+01   5.2796240e+03   1.1570224e+03
   9.6800000e+01   5.0326240e+03   8.8202240e+02
   9.6900000e+01   3.3616240e+03   1.1010224e+03
   9.7000000e+01   3.3056240e+03   5.9202240e+02
   9.7100000e+01   3.2856240e+03   8.7102240e+02
   9.7200000e+01   3.4526240e+03   1.7880224e+03
   9.7300000e+01   4.6176240e+03   1.5500224e+03
   9.7400000e+01   3.8416240e+03   2.3670224e+03
   9.7500000e+01   2.9556240e+03   6.1702240e+02
   9.7600000e+01   5.5376240e+03   8.4202240e+02
   9.7700000e+01   5.0936240e+03   1.0320224e+03
   9.7800000e+01   2.2086240e+03   2.9920224e+03
   9.7900000e+01   6.7362400e+02   5.6410224e+03
   9.8000000e+01   1.1636240e+03   4.8270224e+03
   9.8100000e+01   1.1636240e+03   4.8270224e+03
   9.8200000e+01   1.2606240e+03   5.0190224e+03
   9.8300000e+01   5.4676240e+03   1.3800224e+03
   9.8400000e+01   3.6686240e+03   7.0202240e+02
   9.8500000e+01   6.2356240e+03   1.5120224e+03
   9.8600000e+01   5.3196240e+03   1.0930224e+03
   9.8700000e+01   4.2816240e+03   5.3402240e+02
   9.8800000e+01   4.6366240e+03   7.0002240e+02
   9.8900000e+01   3.9096240e+03   7.8602240e+02
   9.9000000e+01   4.3546240e+03   1.0870224e+03
   9.9100000e+01   5.3386240e+03   1.6550224e+03
   9.9200000e+01   7.5256240e+03   1.5530224e+03
   9.9300000e+01   2.7376240e+03   7.0002240e+02
   9.9400000e+01   3.7236240e+03   1.0140224e+03
   9.9500000e+01   3.3506240e+03   8.3902240e+02
   9.9600000e+01   3.7366240e+03   7.5702240e+02
   9.9700000e+01   6.1556240e+03   1.0800224e+03
   9.9800000e+01   5.6216240e+03   1.4970224e+03
   9.9900000e+01   4.2346240e+03   7.2702240e+02
   1.0000000e+02   5.6116240e+03   1.0320224e+03
   1.0010000e+02   8.4826240e+03   1.8790224e+03
   1.0020000e+02   5.5086240e+03   1.0200224e+03
   1.0030000e+02   3.9546240e+03   1.1120224e+03
   1.0040000e+02   4.6646240e+03   7.7402240e+02
   1.0050000e+02   5.6206240e+03   9.8002240e+02
   1.0060000e+02   5.9446240e+03   1.2340224e+03
   1.0070000e+02   3.9816240e+03   7.0002240e+02
   1.0080000e+02   3.5246240e+03   6.2102240e+02
   1.0090000e+02   6.2996240e+03   5.0602240e+02
   1.0100000e+02   5.0476240e+03   9.9702240e+02
   1.0110000e+02   3.4206240e+03   1.3040224e+03
   1.0120000e+02   4.3386240e+03   1.3840224e+03
   1.0130000e+02   3.8036240e+03   1.4620224e+03
   1.0140000e+02   4.9316240e+03   7.5102240e+02
   1.0150000e+02   4.2956240e+03   1.3340224e+03
   1.0160000e+02   3.8606240e+03   1.2280224e+03
   1.0170000e+02   3.9096240e+03   1.0020224e+03
   1.0180000e+02   3.2846240e+03   1.3890224e+03
   1.0190000e+02   4.7606240e+03   1.3950224e+03
   1.0200000e+02   4.1886240e+03   1.4980224e+03
   1.0210000e+02   3.2606240e+03   1.7160224e+03
   1.0220000e+02   4.2676240e+03   1.4440224e+03
   1.0230000e+02   4.1366240e+03   1.6520224e+03
   1.0240000e+02   2.9026240e+03   1.2700224e+03
   1.0250000e+02   3.3696240e+03   1.0660224e+03
   1.0260000e+02   4.5306240e+03   1.3150224e+03
   1.0270000e+02   4.6666240e+03   1.4920224e+03
   1.0280000e+02   4.1406240e+03   1.5960224e+03
   1.0290000e+02   4.1126240e+03   1.5130224e+03
   1.0300000e+02   4.1326240e+03   4.7502240e+02
   1.0310000e+02   2.6956240e+03   5.9602240e+02
   1.0320000e+02   3.9876240e+03   5.8202240e+02
   1.0330000e+02   6.2346240e+03   1.1320224e+03
   1.0340000e+02   4.9706240e+03   1.3100224e+03
   1.0350000e+02   4.5456240e+03   8.7802240e+02
   1.0360000e+02   3.6306240e+03   7.9102240e+02
   1.0370000e+02   4.7236240e+03   1.0270224e+03
   1.0380000e+02   3.9606240e+03   7.4802240e+02
   1.0390000e+02   3.9606240e+03   7.4802240e+02
   1.0400000e+02   4.7586240e+03   1.2820224e+03
   1.0410000e+02   3.8456240e+03   1.7690224e+03
   1.0420000e+02   5.1596240e+03   1.0510224e+03
   1.0430000e+02   5.1596240e+03   1.0510224e+03
   1.0440000e+02   4.7626240e+03   1.1160224e+03
   1.0450000e+02   2.8976240e+03   9.4102240e+02
   1.0460000e+02   2.8426240e+03   8.7202240e+02
   1.0470000e+02   3.6986240e+03   6.2302240e+02
   1.0480000e+02   3.8496240e+03   7.0102240e+02
   1.0490000e+02   3.6736240e+03   9.3802240e+02
   1.0500000e+02   4.8796240e+03   1.2300224e+03
   1.0510000e+02   5.7236240e+03   7.2402240e+02
   1.0520000e+02   3.5196240e+03   5.4002240e+02
   1.0530000e+02   3.1676240e+03   6.7002240e+02
   1.0540000e+02   3.9656240e+03   7.0802240e+02
   1.0550000e+02   3.2406240e+03   6.6102240e+02
   1.0560000e+02   3.2406240e+03   6.6102240e+02
   1.0570000e+02   3.1966240e+03   1.0580224e+03
   1.0580000e+02   4.1486240e+03   3.0502240e+02
   1.0590000e+02   4.2906240e+03   8.4302240e+02
   1.0600000e+02   3.1406240e+03   7.9102240e+02
   1.0610000e+02   2.8386240e+03   1.0820224e+03
   1.0620000e+02   3.8946240e+03   1.2140224e+03
   1.0630000e+02   2.8336240e+03   8.1502240e+02
   1.0640000e+02   3.0516240e+03   1.7290224e+03
   1.0650000e+02   2.6686240e+03   1.2500224e+03
   1.0660000e+02   3.1666240e+03   7.4502240e+02
   1.0670000e+02   3.5776240e+03   1.1480224e+03
   1.0680000e+02   5.0916240e+03   2.0040224e+03
   1.0690000e+02   5.0916240e+03   2.0040224e+03
   1.0700000e+02   4.1196240e+03   1.4860224e+03
   1.0710000e+02   4.3536240e+03   1.3170224e+03
   1.0720000e+02   2.9316240e+03   1.4080224e+03
   1.0730000e+02   4.0266240e+03   1.0220224e+03
   1.0740000e+02   4.1266240e+03   4.3602240e+02
   1.0750000e+02   4.5456240e+03   9.5002240e+02
   1.0760000e+02   3.4376240e+03   1.1060224e+03
   1.0770000e+02   3.4286240e+03   1.1650224e+03
   1.0780000e+02   3.8576240e+03   1.3780224e+03
   1.0790000e+02   3.8856240e+03   1.0190224e+03
   1.0800000e+02   3.3696240e+03   1.2210224e+03
   1.0810000e+02   3.1436240e+03   1.1550224e+03
   1.0820000e+02   5.9496240e+03   8.2302240e+02
   1.0830000e+02   5.1346240e+03   1.8610224e+03
   1.0840000e+02   4.4846240e+03   5.7602240e+02
   1.0850000e+02   4.4846240e+03   5.7602240e+02
   1.0860000e+02   4.6906240e+03   9.6002240e+02
   1.0870000e+02   4.3606240e+03   6.4302240e+02
   1.0880000e+02   3.2086240e+03   5.8602240e+02
   1.0890000e+02   4.3486240e+03   9.7402240e+02
   1.0900000e+02   4.1076240e+03   1.5760224e+03
   1.0910000e+02   3.3816240e+03   7.5202240e+02
   1.0920000e+02   2.4586240e+03   5.1802240e+02
   1.0930000e+02   6.0716240e+03   1.0540224e+03
   1.0940000e+02   3.6606240e+03   1.0130224e+03
   1.0950000e+02   3.5066240e+03   5.2602240e+02
   1.0960000e+02   7.6006240e+03   8.3602240e+02
   1.0970000e+02   3.4886240e+03   1.8570224e+03
   1.0980000e+02   3.4996240e+03   1.4090224e+03
   1.0990000e+02   4.2996240e+03   9.6802240e+02
   1.1000000e+02   4.2996240e+03   9.6802240e+02
   1.1010000e+02   3.5926240e+03   1.6420224e+03
   1.1020000e+02   2.8556240e+03   1.0350224e+03
   1.1030000e+02   2.8556240e+03   1.0350224e+03
   1.1040000e+02   3.1796240e+03   5.0502240e+02
   1.1050000e+02   4.3236240e+03   8.6102240e+02
   1.1060000e+02   3.9126240e+03   1.0440224e+03
   1.1070000e+02   3.3406240e+03   9.7302240e+02
   1.1080000e+02   4.5746240e+03   1.0350224e+03
   1.1090000e+02   4.2066240e+03   9.6002240e+02
   1.1100000e+02   5.0816240e+03   8.1102240e+02
   1.1110000e+02   3.9316240e+03   9.4802240e+02
   1.1120000e+02   5.1866240e+03   1.2050224e+03
   1.1130000e+02   5.1866240e+03   1.2050224e+03
   1.1140000e+02   3.2916240e+03   4.6702240e+02
   1.1150000e+02   2.9086240e+03   7.9702240e+02
   1.1160000e+02   5.7926240e+03   7.9202240e+02
   1.1170000e+02   3.9366240e+03   4.9302240e+02
   1.1180000e+02   6.5296240e+03   9.5902240e+02
   1.1190000e+02   6.3086240e+03   1.3310224e+03
   1.1200000e+02   4.6566240e+03   6.3702240e+02
   1.1210000e+02   3.1816240e+03   8.5402240e+02
   1.1220000e+02   4.5386240e+03   9.1902240e+02
   1.1230000e+02   5.4256240e+03   1.2590224e+03
   1.1240000e+02   3.5896240e+03   5.0902240e+02
