   6.1100000e+01   1.1201497e+03   3.7478842e+03
   6.1200000e+01   1.0531497e+03   4.8658842e+03
   6.1300000e+01   6.1914970e+02   5.0658842e+03
   6.1400000e+01   4.4314970e+02   4.4948842e+03
   6.1500000e+01   5.3114970e+02   4.4898842e+03
   6.1600000e+01   7.8714970e+02   4.7778842e+03
   6.1700000e+01   1.9814970e+02   1.9898842e+03
   6.1800000e+01   8.1497006e+00   1.8548842e+03
   6.1900000e+01   5.8014970e+02   2.6268842e+03
   6.2000000e+01   2.7114970e+02   1.8698842e+03
   6.2100000e+01   1.9814970e+02   3.0248842e+03
   6.2200000e+01   1.8214970e+02   2.0718842e+03
   6.2300000e+01   2.4214970e+02   2.2868842e+03
   6.2400000e+01   5.1414970e+02   2.5208842e+03
   6.2500000e+01   2.6714970e+02   2.3438842e+03
   6.2600000e+01   2.1514970e+02   3.1508842e+03
   6.2700000e+01   3.3214970e+02   4.2878842e+03
   6.2800000e+01   6.4714970e+02   2.5278842e+03
   6.2900000e+01  -3.1850299e+01   2.4428842e+03
   6.3000000e+01   1.4814970e+02   2.8448842e+03
   6.3100000e+01   3.7814970e+02   2.2448842e+03
   6.3200000e+01   1.7114970e+02   3.1788842e+03
   6.3300000e+01   4.1614970e+02   2.9688842e+03
   6.3400000e+01   5.0914970e+02   2.2278842e+03
   6.3500000e+01   4.7414970e+02   2.8448842e+03
   6.3600000e+01   5.7914970e+02   2.5298842e+03
   6.3700000e+01   2.8214970e+02   2.7388842e+03
   6.3800000e+01   2.9714970e+02   2.3798842e+03
   6.3900000e+01   3.9314970e+02   2.0728842e+03
   6.4000000e+01   4.1714970e+02   2.0788842e+03
   6.4100000e+01   4.1414970e+02   2.7628842e+03
   6.4200000e+01   4.1114970e+02   3.2598842e+03
   6.4300000e+01   1.4014970e+02   2.8688842e+03
   6.4400000e+01   3.8614970e+02   2.8858842e+03
   6.4500000e+01   2.1214970e+02   3.1258842e+03
   6.4600000e+01   5.8614970e+02   2.5728842e+03
   6.4700000e+01   2.3114970e+02   2.8178842e+03
   6.4800000e+01   1.9114970e+02   2.5608842e+03
   6.4900000e+01   4.9414970e+02   2.2658842e+03
   6.5000000e+01   4.9414970e+02   2.2658842e+03
   6.5100000e+01   2.2414970e+02   2.3258842e+03
   6.5200000e+01   4.6714970e+02   3.2118842e+03
   6.5300000e+01   3.5714970e+02   2.2808842e+03
   6.5400000e+01   2.7914970e+02   3.4588842e+03
   6.5500000e+01   3.5014970e+02   2.2828842e+03
   6.5600000e+01   3.8114970e+02   2.7808842e+03
   6.5700000e+01   6.0014970e+02   2.0758842e+03
   6.5800000e+01   3.3514970e+02   2.5478842e+03
   6.5900000e+01   3.3514970e+02   2.5478842e+03
   6.6000000e+01   3.6214970e+02   2.0418842e+03
   6.6100000e+01   2.0914970e+02   2.4508842e+03
   6.6200000e+01   1.7014970e+02   2.6908842e+03
   6.6300000e+01   4.5514970e+02   3.4118842e+03
   6.6400000e+01   5.8814970e+02   4.1998842e+03
   6.6500000e+01   1.7431497e+03   3.3558842e+03
   6.6600000e+01   1.4971497e+03   3.0618842e+03
   6.6700000e+01   1.0661497e+03   2.9698842e+03
   6.6800000e+01   1.2571497e+03   4.2868842e+03
   6.6900000e+01   2.8781497e+03   1.2518842e+03
   6.7000000e+01   3.8741497e+03   1.4318842e+03
   6.7100000e+01   1.4531497e+03   7.8488423e+02
   6.7200000e+01   2.7861497e+03   1.2058842e+03
   6.7300000e+01   2.2321497e+03   1.2108842e+03
   6.7400000e+01   2.7551497e+03   1.6928842e+03
   6.7500000e+01   4.1141497e+03   1.4438842e+03
   6.7600000e+01   3.4741497e+03   1.1068842e+03
   6.7700000e+01   2.0951497e+03   9.7088423e+02
   6.7800000e+01   2.8061497e+03   1.0198842e+03
   6.7900000e+01   3.9831497e+03   1.1648842e+03
   6.8000000e+01   4.1101497e+03   1.2278842e+03
   6.8100000e+01   3.1101497e+03   8.9388423e+02
   6.8200000e+01   2.3551497e+03   6.2888423e+02
   6.8300000e+01   3.6291497e+03   1.2628842e+03
   6.8400000e+01   2.3871497e+03   1.7618842e+03
   6.8500000e+01   1.7491497e+03   2.8658842e+03
   6.8600000e+01   1.1951497e+03   3.4018842e+03
   6.8700000e+01   1.4911497e+03   3.6838842e+03
   6.8800000e+01   1.7991497e+03   4.6188842e+03
   6.8900000e+01   6.5214970e+02   3.7388842e+03
   6.9000000e+01   5.1114970e+02   3.5808842e+03
   6.9100000e+01   7.9114970e+02   3.8148842e+03
   6.9200000e+01   6.0714970e+02   3.9738842e+03
   6.9300000e+01   3.5214970e+02   4.1858842e+03
   6.9400000e+01   6.9114970e+02   4.0368842e+03
   6.9500000e+01   3.9514970e+02   3.7568842e+03
   6.9600000e+01   6.0914970e+02   4.6278842e+03
   6.9700000e+01   5.4214970e+02   3.7538842e+03
   6.9800000e+01   1.1011497e+03   3.9218842e+03
   6.9900000e+01   9.0914970e+02   3.9338842e+03
   7.0000000e+01   7.7514970e+02   3.5558842e+03
   7.0100000e+01   6.1414970e+02   4.3078842e+03
   7.0200000e+01   8.0514970e+02   3.7458842e+03
   7.0300000e+01   5.2014970e+02   4.4788842e+03
   7.0400000e+01   6.0714970e+02   3.9898842e+03
   7.0500000e+01   6.3714970e+02   4.3638842e+03
   7.0600000e+01   7.7914970e+02   3.8448842e+03
   7.0700000e+01   6.1014970e+02   3.9258842e+03
   7.0800000e+01   6.3014970e+02   4.7528842e+03
   7.0900000e+01   5.1314970e+02   4.7528842e+03
   7.1000000e+01   7.8514970e+02   3.5208842e+03
   7.1100000e+01   5.1914970e+02   3.5498842e+03
   7.1200000e+01   7.2114970e+02   4.8738842e+03
   7.1300000e+01   7.2114970e+02   4.8738842e+03
   7.1400000e+01   7.1314970e+02   4.0018842e+03
   7.1500000e+01   7.4814970e+02   4.1118842e+03
   7.1600000e+01   8.8114970e+02   4.5928842e+03
   7.1700000e+01   4.8614970e+02   4.2878842e+03
   7.1800000e+01   3.9914970e+02   5.4278842e+03
   7.1900000e+01   8.1114970e+02   4.9598842e+03
   7.2000000e+01   6.9714970e+02   4.2388842e+03
   7.2100000e+01   6.7214970e+02   4.5128842e+03
   7.2200000e+01   7.9814970e+02   3.9008842e+03
   7.2300000e+01   8.9914970e+02   4.2798842e+03
   7.2400000e+01   7.0814970e+02   3.8798842e+03
   7.2500000e+01   6.7914970e+02   4.2678842e+03
   7.2600000e+01   7.4214970e+02   4.9848842e+03
   7.2700000e+01   7.3714970e+02   3.2658842e+03
   7.2800000e+01   8.5414970e+02   4.1498842e+03
   7.2900000e+01   6.6114970e+02   3.2578842e+03
   7.3000000e+01   4.0214970e+02   5.0418842e+03
   7.3100000e+01   5.1814970e+02   4.5758842e+03
   7.3200000e+01   6.4314970e+02   3.5068842e+03
   7.3300000e+01   6.4314970e+02   3.5068842e+03
   7.3400000e+01   4.3314970e+02   4.8938842e+03
   7.3500000e+01   3.0314970e+02   4.2678842e+03
   7.3600000e+01   1.1651497e+03   4.4598842e+03
   7.3700000e+01   4.6214970e+02   4.0618842e+03
   7.3800000e+01   7.0214970e+02   4.0338842e+03
   7.3900000e+01   7.1914970e+02   3.7568842e+03
   7.4000000e+01   4.5114970e+02   3.5988842e+03
   7.4100000e+01   3.0614970e+02   4.0608842e+03
   7.4200000e+01   8.9714970e+02   4.0448842e+03
   7.4300000e+01   8.2914970e+02   3.9798842e+03
   7.4400000e+01   5.5114970e+02   4.1708842e+03
   7.4500000e+01   5.5114970e+02   4.1708842e+03
   7.4600000e+01   3.0514970e+02   4.5438842e+03
   7.4700000e+01   7.6314970e+02   4.2458842e+03
   7.4800000e+01   6.2314970e+02   4.6558842e+03
   7.4900000e+01   5.6314970e+02   4.8278842e+03
   7.5000000e+01   3.7814970e+02   4.2318842e+03
   7.5100000e+01   6.2914970e+02   4.0408842e+03
   7.5200000e+01   7.7814970e+02   3.9878842e+03
   7.5300000e+01   3.2714970e+02   4.6508842e+03
   7.5400000e+01   1.0351497e+03   3.5568842e+03
   7.5500000e+01   4.9814970e+02   3.3008842e+03
   7.5600000e+01   8.9114970e+02   3.3058842e+03
   7.5700000e+01   7.9114970e+02   3.5218842e+03
   7.5800000e+01   1.1041497e+03   3.6338842e+03
   7.5900000e+01   2.4231497e+03   1.3908842e+03
   7.6000000e+01   4.0971497e+03   9.7488423e+02
   7.6100000e+01   5.0941497e+03   1.3408842e+03
   7.6200000e+01   4.5241497e+03   1.2708842e+03
   7.6300000e+01   3.3181497e+03   8.3488423e+02
   7.6400000e+01   1.2631497e+03   2.9858842e+03
   7.6500000e+01   1.7441497e+03   3.0878842e+03
   7.6600000e+01   1.2531497e+03   2.0728842e+03
   7.6700000e+01   2.5214970e+02   9.8588423e+02
   7.6800000e+01   1.6001497e+03   2.5238842e+03
   7.6900000e+01   3.6661497e+03   1.8118842e+03
   7.7000000e+01   2.6941497e+03   9.5588423e+02
   7.7100000e+01   2.7001497e+03   1.9418842e+03
   7.7200000e+01   1.2961497e+03   2.9078842e+03
   7.7300000e+01   1.6331497e+03   2.9958842e+03
   7.7400000e+01   1.2821497e+03   3.6068842e+03
   7.7500000e+01   1.7071497e+03   3.3468842e+03
   7.7600000e+01   1.3201497e+03   4.1928842e+03
   7.7700000e+01   2.5214970e+02   6.2588423e+02
   7.7800000e+01   2.7614970e+02   5.5788423e+02
   7.7900000e+01   1.3461497e+03   2.2028842e+03
   7.8000000e+01   1.1891497e+03   3.3028842e+03
   7.8100000e+01   1.5111497e+03   3.3758842e+03
   7.8200000e+01   1.3121497e+03   3.5408842e+03
   7.8300000e+01   1.8751497e+03   3.2188842e+03
   7.8400000e+01   1.4901497e+03   2.7068842e+03
   7.8500000e+01   1.5031497e+03   3.1748842e+03
   7.8600000e+01   1.0451497e+03   2.8088842e+03
   7.8700000e+01   1.4221497e+03   3.1588842e+03
   7.8800000e+01   5.5614970e+02   5.1418842e+03
   7.8900000e+01   4.7514970e+02   4.7348842e+03
   7.9000000e+01   4.5614970e+02   3.0188842e+03
   7.9100000e+01   3.0614970e+02   2.6328842e+03
   7.9200000e+01   3.9714970e+02   1.9448842e+03
   7.9300000e+01   2.3714970e+02   2.1678842e+03
   7.9400000e+01   2.1014970e+02   2.5498842e+03
   7.9500000e+01   2.7614970e+02   1.7988842e+03
   7.9600000e+01   3.1214970e+02   2.6418842e+03
   7.9700000e+01   3.1214970e+02   2.6418842e+03
   7.9800000e+01   3.4014970e+02   2.2968842e+03
   7.9900000e+01   4.7914970e+02   2.6598842e+03
   8.0000000e+01   3.0814970e+02   2.1918842e+03
   8.0100000e+01   4.3414970e+02   2.8798842e+03
   8.0200000e+01   7.0149701e+01   2.8708842e+03
   8.0300000e+01   5.8914970e+02   2.2538842e+03
   8.0400000e+01   3.8014970e+02   1.6018842e+03
   8.0500000e+01   1.2314970e+02   2.2388842e+03
   8.0600000e+01   4.4714970e+02   2.7678842e+03
   8.0700000e+01   1.4414970e+02   2.3478842e+03
   8.0800000e+01   3.3314970e+02   3.2738842e+03
   8.0900000e+01   1.4514970e+02   2.1198842e+03
   8.1000000e+01   5.8014970e+02   2.8628842e+03
   8.1100000e+01   1.9014970e+02   2.8328842e+03
   8.1200000e+01   8.3149701e+01   2.3208842e+03
   8.1300000e+01   2.5714970e+02   2.3478842e+03
   8.1400000e+01   5.0814970e+02   3.4688842e+03
   8.1500000e+01   7.1414970e+02   4.4118842e+03
   8.1600000e+01   9.4214970e+02   3.9248842e+03
   8.1700000e+01   1.2441497e+03   3.8808842e+03
   8.1800000e+01   1.4641497e+03   3.2448842e+03
   8.1900000e+01   1.5731497e+03   2.3308842e+03
   8.2000000e+01   2.6711497e+03   9.1288423e+02
   8.2100000e+01   3.2881497e+03   9.7488423e+02
   8.2200000e+01   2.3301497e+03   9.1688423e+02
   8.2300000e+01   2.2261497e+03   8.3188423e+02
   8.2400000e+01   3.6961497e+03   6.0588423e+02
   8.2500000e+01   2.7481497e+03   7.0988423e+02
   8.2600000e+01   3.3851497e+03   7.1188423e+02
   8.2700000e+01   5.3751497e+03   1.3748842e+03
   8.2800000e+01   2.6711497e+03   1.1948842e+03
   8.2900000e+01   2.3691497e+03   9.0888423e+02
   8.3000000e+01   3.6171497e+03   9.1288423e+02
   8.3100000e+01   2.0701497e+03   1.1708842e+03
   8.3200000e+01   2.9951497e+03   8.4088423e+02
   8.3300000e+01   2.6901497e+03   1.3658842e+03
   8.3400000e+01   2.3801497e+03   1.0508842e+03
   8.3500000e+01   2.7621497e+03   9.2888423e+02
   8.3600000e+01   3.5061497e+03   7.2888423e+02
   8.3700000e+01   2.9141497e+03   8.1488423e+02
