   6.1000000e+01   3.2071806e+02   3.2131895e+03
   6.1100000e+01   1.2497181e+03   3.6081895e+03
   6.1200000e+01   1.4357181e+03   4.7671895e+03
   6.1300000e+01   2.1927181e+03   3.9231895e+03
   6.1400000e+01   3.6927181e+03   1.1471895e+03
   6.1500000e+01   2.9697181e+03   1.1551895e+03
   6.1600000e+01   3.0877181e+03   2.4041895e+03
   6.1700000e+01   1.2177181e+03   3.4741895e+03
   6.1800000e+01   5.2671806e+02   4.1261895e+03
   6.1900000e+01   8.6271806e+02   5.3341895e+03
   6.2000000e+01   5.2571806e+02   4.0611895e+03
   6.2100000e+01   1.5627181e+03   4.4551895e+03
   6.2200000e+01   1.3897181e+03   4.7141895e+03
   6.2300000e+01   4.5471806e+02   6.5041895e+03
   6.2400000e+01   9.6471806e+02   4.8051895e+03
   6.2500000e+01   1.5427181e+03   3.9221895e+03
   6.2600000e+01   8.8071806e+02   4.3661895e+03
   6.2700000e+01   7.9271806e+02   4.5531895e+03
   6.2800000e+01   1.0727181e+03   5.2211895e+03
   6.2900000e+01   1.0727181e+03   5.3821895e+03
   6.3000000e+01   1.3167181e+03   4.2751895e+03
   6.3100000e+01   1.8187181e+03   3.4471895e+03
   6.3200000e+01   1.0457181e+03   3.0291895e+03
   6.3300000e+01  -6.2819430e+00  -2.6181045e+02
   6.3400000e+01   3.0497181e+03   2.8751895e+03
   6.3500000e+01   1.0627181e+03   4.4181895e+03
   6.3600000e+01   2.4577181e+03   2.1381895e+03
   6.3700000e+01   4.8447181e+03   7.2118955e+02
   6.3800000e+01   2.8627181e+03   1.0951895e+03
   6.3900000e+01   3.9017181e+03   7.1918955e+02
   6.4000000e+01   2.3997181e+03   1.2181895e+03
   6.4100000e+01   2.6667181e+03   2.8518955e+02
   6.4200000e+01   3.6477181e+03   2.3101895e+03
   6.4300000e+01   3.1871806e+02   2.8771895e+03
   6.4400000e+01   1.6271806e+02   2.4521895e+03
   6.4500000e+01  -7.7281943e+01   2.0651895e+03
   6.4600000e+01   4.9571806e+02   2.3531895e+03
   6.4700000e+01  -3.7281943e+01   2.5711895e+03
   6.4800000e+01   1.4771806e+02   3.5421895e+03
   6.4900000e+01   1.9771806e+02   2.6081895e+03
   6.5000000e+01   1.9771806e+02   2.6081895e+03
   6.5100000e+01   3.0771806e+02   2.4421895e+03
   6.5200000e+01   5.2571806e+02   2.1791895e+03
   6.5300000e+01   2.7371806e+02   2.5261895e+03
   6.5400000e+01   4.5771806e+02   2.8231895e+03
   6.5500000e+01   1.3671806e+02   2.6841895e+03
   6.5600000e+01   1.8471806e+02   3.0211895e+03
   6.5700000e+01   3.1571806e+02   2.8971895e+03
   6.5800000e+01   1.0097181e+03   3.2761895e+03
   6.5900000e+01   1.0097181e+03   3.2761895e+03
   6.6000000e+01   7.0271806e+02   5.7051895e+03
   6.6100000e+01   1.2967181e+03   4.5201895e+03
   6.6200000e+01   1.1827181e+03   5.1281895e+03
   6.6300000e+01   9.7671806e+02   5.1731895e+03
   6.6400000e+01   1.4457181e+03   3.4591895e+03
   6.6500000e+01   1.2297181e+03   4.1361895e+03
   6.6600000e+01   1.0747181e+03   5.8661895e+03
   6.6700000e+01   9.1371806e+02   4.5901895e+03
   6.6800000e+01   1.1357181e+03   4.3341895e+03
   6.6900000e+01   3.3871806e+02   2.7491895e+03
   6.7000000e+01   2.9771806e+02   3.0531895e+03
   6.7100000e+01  -4.2281943e+01   1.8571895e+03
   6.7200000e+01   1.4871806e+02   2.4571895e+03
   6.7300000e+01   3.2718057e+01   2.2611895e+03
   6.7400000e+01   2.2971806e+02   2.1731895e+03
   6.7500000e+01   5.0271806e+02   3.1061895e+03
   6.7600000e+01   2.6971806e+02   2.3321895e+03
   6.7700000e+01   1.1571806e+02   2.6791895e+03
   6.7800000e+01   2.4671806e+02   2.4131895e+03
   6.7900000e+01   3.9271806e+02   2.2441895e+03
   6.8000000e+01   1.3871806e+02   1.7531895e+03
   6.8100000e+01   3.3671806e+02   2.4581895e+03
   6.8200000e+01   1.7718057e+01   2.0051895e+03
   6.8300000e+01   2.1671806e+02   3.0521895e+03
   6.8400000e+01   1.5271806e+02   2.5441895e+03
   6.8500000e+01   1.7871806e+02   2.5071895e+03
   6.8600000e+01   2.4571806e+02   3.1261895e+03
   6.8700000e+01   8.5718057e+01   2.4271895e+03
   6.8800000e+01   4.2571806e+02   2.5181895e+03
   6.8900000e+01   2.9871806e+02   2.5041895e+03
   6.9000000e+01   3.8271806e+02   4.5051895e+03
   6.9100000e+01   2.1971806e+02   3.9471895e+03
   6.9200000e+01   6.3871806e+02   4.3121895e+03
   6.9300000e+01   4.0571806e+02   4.6331895e+03
   6.9400000e+01   5.8571806e+02   2.0611895e+03
   6.9500000e+01   1.6171806e+02   3.0061895e+03
   6.9600000e+01  -5.9281943e+01   2.5611895e+03
   6.9700000e+01   5.2271806e+02   3.1191895e+03
   6.9800000e+01   1.9271806e+02   2.7261895e+03
   6.9900000e+01  -1.0228194e+02   3.2181895e+03
   7.0000000e+01   2.7871806e+02   2.7111895e+03
   7.0100000e+01   6.7718057e+01   2.5021895e+03
   7.0200000e+01   1.7071806e+02   2.1751895e+03
   7.0300000e+01  -1.1281943e+01   2.8551895e+03
   7.0400000e+01   3.6871806e+02   2.6071895e+03
   7.0500000e+01   2.4671806e+02   2.2981895e+03
   7.0600000e+01   5.0471806e+02   2.5271895e+03
   7.0700000e+01   9.3718057e+01   3.9391895e+03
   7.0800000e+01   1.1477181e+03   3.9021895e+03
   7.0900000e+01   1.0867181e+03   4.6391895e+03
   7.1000000e+01   1.7307181e+03   4.0101895e+03
   7.1100000e+01   1.5137181e+03   3.6631895e+03
   7.1200000e+01   6.1471806e+02   5.1371895e+03
   7.1300000e+01   6.1471806e+02   5.1371895e+03
   7.1400000e+01   1.2547181e+03   3.6721895e+03
   7.1500000e+01   1.3427181e+03   4.2511895e+03
   7.1600000e+01   3.7627181e+03   2.0811895e+03
   7.1700000e+01   3.5157181e+03   7.7318955e+02
   7.1800000e+01   4.0447181e+03   1.0381895e+03
   7.1900000e+01   4.2087181e+03   9.6418955e+02
   7.2000000e+01   4.6877181e+03   1.1171895e+03
   7.2100000e+01   4.0757181e+03   1.2021895e+03
   7.2200000e+01   5.0137181e+03   7.1518955e+02
   7.2300000e+01   4.6527181e+03   1.1631895e+03
   7.2400000e+01   3.7277181e+03   1.0671895e+03
   7.2500000e+01   3.3047181e+03   8.2118955e+02
   7.2600000e+01   4.8637181e+03   1.1141895e+03
   7.2700000e+01   4.0227181e+03   1.6321895e+03
   7.2800000e+01   1.7297181e+03   6.4971895e+03
   7.2900000e+01   2.2597181e+03   3.7411895e+03
   7.3000000e+01   3.7337181e+03   1.6121895e+03
   7.3100000e+01   3.9827181e+03   1.1171895e+03
   7.3200000e+01   5.5657181e+03   1.1221895e+03
   7.3300000e+01   5.5657181e+03   1.1221895e+03
   7.3400000e+01   3.9537181e+03   8.3018955e+02
   7.3500000e+01   3.2827181e+03   1.5711895e+03
   7.3600000e+01   2.9117181e+03   1.1111895e+03
   7.3700000e+01   3.5357181e+03   1.1791895e+03
   7.3800000e+01   3.4007181e+03   7.7718955e+02
   7.3900000e+01   1.9677181e+03   2.3281895e+03
   7.4000000e+01   1.9287181e+03   4.4701895e+03
   7.4100000e+01   1.6267181e+03   3.9151895e+03
   7.4200000e+01   2.3337181e+03   3.5381895e+03
   7.4300000e+01   1.8557181e+03   4.2491895e+03
   7.4400000e+01   4.5457181e+03   1.2111895e+03
   7.4500000e+01   4.5457181e+03   1.2111895e+03
   7.4600000e+01   3.5487181e+03   5.1418955e+02
   7.4700000e+01   5.9417181e+03   1.1011895e+03
   7.4800000e+01   5.0937181e+03   7.0518955e+02
   7.4900000e+01   3.1857181e+03   1.2831895e+03
   7.5000000e+01   4.3787181e+03   1.5331895e+03
   7.5100000e+01   3.0887181e+03   3.2391895e+03
   7.5200000e+01   7.5071806e+02   2.3921895e+03
   7.5300000e+01   4.3071806e+02   1.8571895e+03
   7.5400000e+01  -2.0281943e+01   2.3001895e+03
   7.5500000e+01   1.3071806e+02   2.7931895e+03
   7.5600000e+01   2.3471806e+02   2.1531895e+03
   7.5700000e+01   3.7571806e+02   2.4441895e+03
   7.5800000e+01   2.7718057e+01   2.3891895e+03
   7.5900000e+01   4.6718057e+01   2.3151895e+03
   7.6000000e+01  -1.8281943e+01   2.6131895e+03
   7.6100000e+01   7.7180570e+00   3.2741895e+03
   7.6200000e+01   2.2071806e+02   2.4031895e+03
   7.6300000e+01   2.4771806e+02   1.9471895e+03
   7.6400000e+01   3.2171806e+02   2.8551895e+03
   7.6500000e+01   1.8271806e+02   2.2671895e+03
   7.6600000e+01   2.0371806e+02   2.2681895e+03
   7.6700000e+01   3.3718057e+01   2.2451895e+03
   7.6800000e+01   6.0718057e+01   2.9741895e+03
   7.6900000e+01   9.1718057e+01   2.3141895e+03
   7.7000000e+01   1.2671806e+02   2.4721895e+03
   7.7100000e+01   1.5371806e+02   2.7571895e+03
   7.7200000e+01   1.8971806e+02   2.7101895e+03
   7.7300000e+01   6.6071806e+02   5.2551895e+03
   7.7400000e+01   1.1407181e+03   4.7651895e+03
   7.7500000e+01   9.5871806e+02   5.9781895e+03
   7.7600000e+01   1.2647181e+03   5.5321895e+03
   7.7700000e+01   5.4771806e+02   2.5171895e+03
   7.7800000e+01   1.6071806e+02   3.6131895e+03
   7.7900000e+01   9.5718057e+01   2.6921895e+03
   7.8000000e+01  -8.9281943e+01   3.0541895e+03
   7.8100000e+01   4.1671806e+02   2.7481895e+03
   7.8200000e+01   2.2297181e+03   1.6241895e+03
   7.8300000e+01   4.5497181e+03   1.0001895e+03
   7.8400000e+01   4.6327181e+03   1.5361895e+03
   7.8500000e+01   6.3697181e+03   1.1981895e+03
   7.8600000e+01   2.1917181e+03   6.4341895e+03
   7.8700000e+01   1.3647181e+03   4.8861895e+03
   7.8800000e+01   1.4567181e+03   3.7581895e+03
   7.8900000e+01   1.7157181e+03   5.1871895e+03
   7.9000000e+01   1.8457181e+03   2.5111895e+03
   7.9100000e+01   1.7127181e+03   4.5401895e+03
   7.9200000e+01   1.4767181e+03   4.9841895e+03
   7.9300000e+01   1.2147181e+03   4.6961895e+03
   7.9400000e+01   3.4927181e+03   6.0318955e+02
   7.9500000e+01   2.9277181e+03   1.0371895e+03
   7.9600000e+01   2.4937181e+03   2.2171895e+03
   7.9700000e+01   2.4937181e+03   2.2171895e+03
   7.9800000e+01   1.3097181e+03   5.4251895e+03
   7.9900000e+01   1.7167181e+03   3.6941895e+03
   8.0000000e+01   2.5257181e+03   3.5601895e+03
   8.0100000e+01   3.9357181e+03   2.6351895e+03
   8.0200000e+01   6.3687181e+03   1.2801895e+03
   8.0300000e+01   3.9077181e+03   9.5118955e+02
   8.0400000e+01   4.4497181e+03   8.2318955e+02
   8.0500000e+01   2.7437181e+03   2.5771895e+03
   8.0600000e+01   2.3271806e+02   3.4711895e+03
   8.0700000e+01  -1.8281943e+01   3.8851895e+03
   8.0800000e+01   4.6671806e+02   5.8271895e+03
   8.0900000e+01   2.2071806e+02   2.8221895e+03
   8.1000000e+01   3.0718057e+01   3.3191895e+03
   8.1100000e+01   2.2771806e+02   3.8741895e+03
   8.1200000e+01   2.6771806e+02   2.2761895e+03
   8.1300000e+01   4.3971806e+02   2.9391895e+03
   8.1400000e+01  -9.8281943e+01   2.4061895e+03
   8.1500000e+01   6.9171806e+02   2.9201895e+03
   8.1600000e+01  -4.3281943e+01   2.2861895e+03
   8.1700000e+01   3.9171806e+02   3.5181895e+03
   8.1800000e+01   8.1718057e+01   2.5871895e+03
   8.1900000e+01   1.4871806e+02   3.4291895e+03
   8.2000000e+01   6.8171806e+02   2.9751895e+03
   8.2100000e+01   1.1171806e+02   2.2651895e+03
   8.2200000e+01   2.4171806e+02   2.8961895e+03
   8.2300000e+01   4.6771806e+02   2.7931895e+03
   8.2400000e+01  -1.2281943e+01   2.6871895e+03
   8.2500000e+01   2.7371806e+02   2.4511895e+03
   8.2600000e+01   4.3718057e+01   3.0691895e+03
   8.2700000e+01   9.3718057e+01   3.7961895e+03
   8.2800000e+01  -1.6628194e+02   4.5451895e+03
   8.2900000e+01   4.5718057e+01   2.4121895e+03
   8.3000000e+01   8.0718057e+01   2.9181895e+03
   8.3100000e+01   4.4718057e+01   3.0001895e+03
   8.3200000e+01  -6.5281943e+01   2.6401895e+03
   8.3300000e+01   3.1771806e+02   2.2091895e+03
   8.3400000e+01   2.3371806e+02   2.9271895e+03
   8.3500000e+01   3.2571806e+02   3.4131895e+03
   8.3600000e+01   2.5971806e+02   4.8811895e+03
   8.3700000e+01   2.1971806e+02   2.4231895e+03
   8.3800000e+01   3.7871806e+02   2.6121895e+03
   8.3900000e+01   3.1471806e+02   2.4201895e+03
   8.4000000e+01   2.3671806e+02   2.7921895e+03
   8.4100000e+01   4.5171806e+02   2.5381895e+03
   8.4200000e+01   4.5871806e+02   2.5111895e+03
   8.4300000e+01   4.0771806e+02   2.9621895e+03
   8.4400000e+01   3.9271806e+02   4.3971895e+03
   8.4500000e+01   2.2371806e+02   5.1951895e+03
   8.4600000e+01   2.0871806e+02   4.5601895e+03
   8.4700000e+01   3.2071806e+02   4.5001895e+03
   8.4800000e+01  -1.4928194e+02   4.1371895e+03
   8.4900000e+01   8.9718057e+01   4.3431895e+03
   8.5000000e+01   4.3371806e+02   4.9171895e+03
   8.5100000e+01   3.5271806e+02   4.9461895e+03
   8.5200000e+01   4.0971806e+02   2.5391895e+03
   8.5300000e+01   3.1171806e+02   2.2701895e+03
   8.5400000e+01   1.5627181e+03   1.5001895e+03
   8.5500000e+01   4.2607181e+03   1.0241895e+03
   8.5600000e+01   1.6997181e+03   4.2451895e+03
   8.5700000e+01   6.6971806e+02   4.3861895e+03
   8.5800000e+01   4.3271806e+02   3.9421895e+03
   8.5900000e+01   4.4471806e+02   6.2141895e+03
   8.6000000e+01   8.8771806e+02   5.8001895e+03
   8.6100000e+01   6.2371806e+02   4.8131895e+03
   8.6200000e+01   7.1271806e+02   4.9271895e+03
   8.6300000e+01   7.5971806e+02   4.0731895e+03
   8.6400000e+01   5.4071806e+02   4.5741895e+03
   8.6500000e+01   1.0117181e+03   4.7001895e+03
   8.6600000e+01   9.7471806e+02   4.7501895e+03
   8.6700000e+01   9.4771806e+02   4.1031895e+03
   8.6800000e+01   2.8157181e+03   2.5971895e+03
   8.6900000e+01   4.2927181e+03   1.3571895e+03
   8.7000000e+01   5.0627181e+03   1.6651895e+03
   8.7100000e+01   4.4537181e+03   1.9351895e+03
   8.7200000e+01   1.1217181e+03   4.5411895e+03
   8.7300000e+01   1.6357181e+03   4.9101895e+03
   8.7400000e+01   8.0171806e+02   4.7291895e+03
   8.7500000e+01   3.4757181e+03   5.9618955e+02
   8.7600000e+01   4.4797181e+03   1.4131895e+03
   8.7700000e+01   3.8997181e+03   6.6318955e+02
   8.7800000e+01   4.6647181e+03   1.0661895e+03
   8.7900000e+01   4.3017181e+03   1.0821895e+03
   8.8000000e+01   3.5467181e+03   9.0718955e+02
   8.8100000e+01   6.3407181e+03   1.1721895e+03
   8.8200000e+01   5.9567181e+03   1.4841895e+03
   8.8300000e+01   3.3377181e+03   1.1391895e+03
   8.8400000e+01   3.6367181e+03   6.8918955e+02
   8.8500000e+01   4.0647181e+03   9.2518955e+02
   8.8600000e+01   4.1617181e+03   1.0871895e+03
   8.8700000e+01   3.8617181e+03   1.6551895e+03
   8.8800000e+01   2.4337181e+03   3.3901895e+03
   8.8900000e+01   2.1317181e+03   3.4581895e+03
   8.9000000e+01   2.2857181e+03   3.4001895e+03
   8.9100000e+01   1.5837181e+03   3.8101895e+03
   8.9200000e+01   2.0227181e+03   2.9301895e+03
   8.9300000e+01   2.5557181e+03   2.9871895e+03
   8.9400000e+01   1.7197181e+03   2.9231895e+03
   8.9500000e+01   2.7007181e+03   2.2471895e+03
   8.9600000e+01   1.5687181e+03   3.3231895e+03
   8.9700000e+01   1.8987181e+03   5.5171895e+03
   8.9800000e+01   3.3967181e+03   3.7281895e+03
   8.9900000e+01   4.7977181e+03   1.6221895e+03
   9.0000000e+01   6.1327181e+03   1.3781895e+03
   9.0100000e+01   4.2077181e+03   7.2118955e+02
   9.0200000e+01   3.8357181e+03   1.4481895e+03
   9.0300000e+01   3.8357181e+03   1.4481895e+03
   9.0400000e+01   2.4737181e+03   3.0811895e+03
   9.0500000e+01   1.7237181e+03   3.3451895e+03
   9.0600000e+01   3.5827181e+03   9.0318955e+02
   9.0700000e+01   3.3937181e+03   2.6701895e+03
   9.0800000e+01   8.0071806e+02   4.4381895e+03
   9.0900000e+01   3.6617181e+03   1.2961895e+03
   9.1000000e+01   4.0887181e+03   7.7718955e+02
   9.1100000e+01   3.9037181e+03   6.7518955e+02
   9.1200000e+01   2.9597181e+03   1.1311895e+03
   9.1300000e+01   5.3097181e+03   1.4571895e+03
   9.1400000e+01   4.0927181e+03   7.5218955e+02
   9.1500000e+01   3.4787181e+03   2.2161895e+03
   9.1600000e+01   7.9771806e+02   5.0021895e+03
   9.1700000e+01   7.9771806e+02   5.0021895e+03
   9.1800000e+01   3.6187181e+03   1.0751895e+03
   9.1900000e+01   4.0627181e+03   1.4231895e+03
   9.2000000e+01   3.6637181e+03   7.8318955e+02
   9.2100000e+01   3.1247181e+03   2.1831895e+03
   9.2200000e+01   2.9977181e+03   1.6901895e+03
   9.2300000e+01   4.4718057e+01   2.4151895e+03
   9.2400000e+01   1.7171806e+02   3.2401895e+03
   9.2500000e+01   1.7471806e+02   2.2231895e+03
   9.2600000e+01   1.8071806e+02   3.1501895e+03
   9.2700000e+01   1.7671806e+02   2.4501895e+03
   9.2800000e+01  -1.0281943e+01   2.4661895e+03
   9.2900000e+01   3.1571806e+02   3.3161895e+03
   9.3000000e+01   2.4771806e+02   2.3241895e+03
   9.3100000e+01   3.1671806e+02   2.2471895e+03
   9.3200000e+01  -1.6281943e+01   3.4851895e+03
   9.3300000e+01   3.4571806e+02   2.4341895e+03
   9.3400000e+01  -7.8281943e+01   2.2451895e+03
   9.3500000e+01  -1.1328194e+02   1.8671895e+03
   9.3600000e+01  -5.1281943e+01   2.2181895e+03
   9.3700000e+01   5.4718057e+01   2.4001895e+03
   9.3800000e+01   3.0271806e+02   2.2761895e+03
   9.3900000e+01   2.3871806e+02   2.1781895e+03
   9.4000000e+01   7.6671806e+02   1.5051895e+03
   9.4100000e+01   3.6367181e+03   1.0851895e+03
   9.4200000e+01   3.4697181e+03   8.7218955e+02
   9.4300000e+01   3.5717181e+03   4.8718955e+02
   9.4400000e+01   4.7797181e+03   1.0491895e+03
   9.4500000e+01   5.3637181e+03   1.1171895e+03
   9.4600000e+01   5.0057181e+03   1.4651895e+03
   9.4700000e+01   4.7207181e+03   1.2051895e+03
   9.4800000e+01   3.1717181e+03   1.0451895e+03
   9.4900000e+01   3.5337181e+03   1.2821895e+03
   9.5000000e+01   3.9087181e+03   1.5331895e+03
   9.5100000e+01   4.8227181e+03   1.0081895e+03
   9.5200000e+01   4.1187181e+03   1.2461895e+03
   9.5300000e+01   2.9237181e+03   1.7501895e+03
   9.5400000e+01   2.4977181e+03   3.4191895e+03
   9.5500000e+01   1.2757181e+03   5.9541895e+03
   9.5600000e+01   1.2737181e+03   4.6791895e+03
   9.5700000e+01   1.2367181e+03   3.8301895e+03
   9.5800000e+01   1.0007181e+03   4.6921895e+03
   9.5900000e+01   5.2671806e+02   4.8401895e+03
   9.6000000e+01   4.9971806e+02   5.1231895e+03
   9.6100000e+01   1.0847181e+03   4.9641895e+03
   9.6200000e+01   3.3057181e+03   1.2701895e+03
   9.6300000e+01   3.6547181e+03   1.2401895e+03
   9.6400000e+01   4.3377181e+03   8.2818955e+02
   9.6500000e+01   3.5547181e+03   1.0921895e+03
   9.6600000e+01   4.2847181e+03   7.3818955e+02
   9.6700000e+01   4.2237181e+03   1.0661895e+03
   9.6800000e+01   3.8757181e+03   1.6051895e+03
   9.6900000e+01   5.2877181e+03   1.9771895e+03
   9.7000000e+01   4.4747181e+03   8.5618955e+02
   9.7100000e+01   4.5537181e+03   8.8118955e+02
   9.7200000e+01   4.7457181e+03   6.1018955e+02
   9.7300000e+01   4.2147181e+03   8.5518955e+02
   9.7400000e+01   4.4087181e+03   7.2018955e+02
   9.7500000e+01   5.2947181e+03   1.0001895e+03
   9.7600000e+01   4.2927181e+03   7.5918955e+02
   9.7700000e+01   3.9997181e+03   7.4118955e+02
