   6.1800000e+01   7.6933058e+01   2.9497091e+03
   6.1900000e+01   4.0793306e+02   3.3617091e+03
   6.2000000e+01   1.4793306e+02   3.1677091e+03
   6.2100000e+01   2.5193306e+02   3.4117091e+03
   6.2200000e+01   3.5693306e+02   2.5887091e+03
   6.2300000e+01   5.8293306e+02   2.4447091e+03
   6.2400000e+01   2.7293306e+02   3.4927091e+03
   6.2500000e+01   4.5093306e+02   4.5747091e+03
   6.2600000e+01  -2.0669421e+00   3.1367091e+03
   6.2700000e+01   1.0393306e+02   3.4307091e+03
   6.2800000e+01   2.2093306e+02   2.9797091e+03
   6.2900000e+01  -3.6066942e+01   2.7497091e+03
   6.3000000e+01   1.3493306e+02   2.9537091e+03
   6.3100000e+01   4.0193306e+02   3.3647091e+03
   6.3200000e+01   1.9933058e+01   1.9747091e+03
   6.3300000e+01   3.7893306e+02   2.9517091e+03
   6.3400000e+01   1.1079331e+03   3.2037091e+03
   6.3500000e+01   1.4319331e+03   1.8007091e+03
   6.3600000e+01   2.5229331e+03   1.1927091e+03
   6.3700000e+01   2.3299331e+03   1.1087091e+03
   6.3800000e+01   3.2599331e+03   1.9747091e+03
   6.3900000e+01   3.0599331e+03   1.7077091e+03
   6.4000000e+01   3.7809331e+03   2.1337091e+03
   6.4100000e+01   3.0139331e+03   1.5587091e+03
   6.4200000e+01   2.8489331e+03   1.0517091e+03
   6.4300000e+01   4.0429331e+03   1.2777091e+03
   6.4400000e+01   3.9989331e+03   7.2970909e+02
   6.4500000e+01   2.4979331e+03   9.6170909e+02
   6.4600000e+01   2.8189331e+03   9.8770909e+02
   6.4700000e+01   6.9189331e+03   1.6457091e+03
   6.4800000e+01   3.2939331e+03   1.6447091e+03
   6.4900000e+01   3.0339331e+03   9.2870909e+02
   6.5000000e+01   3.0339331e+03   9.2870909e+02
   6.5100000e+01   2.6459331e+03   1.0497091e+03
   6.5200000e+01   2.8229331e+03   9.7970909e+02
   6.5300000e+01   2.1489331e+03   1.7237091e+03
   6.5400000e+01   3.1659331e+03   9.3970909e+02
   6.5500000e+01   3.3909331e+03   1.0297091e+03
   6.5600000e+01   3.3039331e+03   1.0177091e+03
   6.5700000e+01   2.8589331e+03   1.3597091e+03
   6.5800000e+01   2.4019331e+03   5.0070909e+02
   6.5900000e+01   2.4019331e+03   5.0070909e+02
   6.6000000e+01   2.5989331e+03   1.3097091e+03
   6.6100000e+01   2.2419331e+03   2.1917091e+03
   6.6200000e+01   2.0729331e+03   2.2087091e+03
   6.6300000e+01   1.5529331e+03   1.9777091e+03
   6.6400000e+01   2.2269331e+03   1.7367091e+03
   6.6500000e+01   1.9379331e+03   1.6687091e+03
   6.6600000e+01   1.7589331e+03   1.7067091e+03
   6.6700000e+01   1.8049331e+03   1.4807091e+03
   6.6800000e+01   2.1519331e+03   1.7107091e+03
   6.6900000e+01   1.4749331e+03   1.6367091e+03
   6.7000000e+01   2.2629331e+03   1.4317091e+03
   6.7100000e+01   2.0799331e+03   1.9717091e+03
   6.7200000e+01   1.8569331e+03   1.1367091e+03
   6.7300000e+01   2.6099331e+03   1.6007091e+03
   6.7400000e+01   2.5199331e+03   1.5617091e+03
   6.7500000e+01   3.0109331e+03   1.9607091e+03
   6.7600000e+01   2.7759331e+03   2.1697091e+03
   6.7700000e+01   2.3629331e+03   2.4027091e+03
   6.7800000e+01   1.2529331e+03   1.4477091e+03
   6.7900000e+01   2.2499331e+03   1.7067091e+03
   6.8000000e+01   2.5749331e+03   1.6617091e+03
   6.8100000e+01   2.4999331e+03   2.6917091e+03
   6.8200000e+01   2.3579331e+03   1.7377091e+03
   6.8300000e+01   2.5289331e+03   1.8207091e+03
   6.8400000e+01   2.2319331e+03   2.4567091e+03
   6.8500000e+01   1.9749331e+03   2.7917091e+03
   6.8600000e+01   2.6659331e+03   1.7207091e+03
   6.8700000e+01   2.2679331e+03   1.0727091e+03
   6.8800000e+01   2.4929331e+03   2.0597091e+03
   6.8900000e+01   2.2299331e+03   2.1967091e+03
   6.9000000e+01   3.2469331e+03   2.4577091e+03
   6.9100000e+01   2.3599331e+03   2.0927091e+03
   6.9200000e+01   4.3479331e+03   1.0087091e+03
   6.9300000e+01   3.0319331e+03   8.4070909e+02
   6.9400000e+01   2.8639331e+03   1.0957091e+03
   6.9500000e+01   2.8589331e+03   7.5570909e+02
   6.9600000e+01   4.3489331e+03   8.2470909e+02
   6.9700000e+01   4.4499331e+03   9.7670909e+02
   6.9800000e+01   3.9059331e+03   9.4570909e+02
   6.9900000e+01   4.2689331e+03   8.0970909e+02
   7.0000000e+01   4.8509331e+03   1.0647091e+03
   7.0100000e+01   2.8919331e+03   5.4270909e+02
   7.0200000e+01   2.6949331e+03   6.1870909e+02
   7.0300000e+01   2.8439331e+03   1.0987091e+03
   7.0400000e+01   3.7179331e+03   9.1370909e+02
   7.0500000e+01   4.1379331e+03   7.3070909e+02
   7.0600000e+01   2.5329331e+03   6.1170909e+02
   7.0700000e+01   3.8149331e+03   9.3970909e+02
   7.0800000e+01   3.1189331e+03   8.1470909e+02
   7.0900000e+01   3.2489331e+03   9.9470909e+02
   7.1000000e+01   2.6839331e+03   6.8570909e+02
   7.1100000e+01   2.9319331e+03   9.2870909e+02
   7.1200000e+01   3.2539331e+03   9.3570909e+02
   7.1300000e+01   3.2539331e+03   9.3570909e+02
   7.1400000e+01   2.2379331e+03   2.0547091e+03
   7.1500000e+01   2.3399331e+03   1.6947091e+03
   7.1600000e+01   2.1259331e+03   2.4687091e+03
   7.1700000e+01   3.0019331e+03   1.0137091e+03
   7.1800000e+01   2.8729331e+03   1.0467091e+03
   7.1900000e+01   3.1279331e+03   4.7370909e+02
   7.2000000e+01   2.8759331e+03   1.0837091e+03
   7.2100000e+01   3.7479331e+03   8.6370909e+02
   7.2200000e+01   3.2969331e+03   7.4270909e+02
   7.2300000e+01   5.3089331e+03   1.2007091e+03
   7.2400000e+01   2.4309331e+03   5.9670909e+02
   7.2500000e+01   5.1539331e+03   1.6237091e+03
   7.2600000e+01   3.5469331e+03   1.2467091e+03
   7.2700000e+01   2.1909331e+03   9.1470909e+02
   7.2800000e+01   4.7599331e+03   1.0827091e+03
   7.2900000e+01   3.9029331e+03   9.5670909e+02
   7.3000000e+01   4.9239331e+03   8.9770909e+02
   7.3100000e+01   5.9509331e+03   8.6570909e+02
   7.3200000e+01   4.0519331e+03   8.9170909e+02
   7.3300000e+01   4.0519331e+03   8.9170909e+02
   7.3400000e+01   4.7149331e+03   1.2057091e+03
   7.3500000e+01   4.3399331e+03   9.1470909e+02
   7.3600000e+01   3.0809331e+03   1.1757091e+03
   7.3700000e+01   3.7639331e+03   1.5367091e+03
   7.3800000e+01   3.0329331e+03   1.1137091e+03
   7.3900000e+01   3.1099331e+03   4.2170909e+02
   7.4000000e+01   2.8039331e+03   2.1827091e+03
   7.4100000e+01   3.0349331e+03   1.6527091e+03
   7.4200000e+01   2.6119331e+03   1.5857091e+03
   7.4300000e+01   1.9549331e+03   2.1777091e+03
   7.4400000e+01   2.9869331e+03   2.2157091e+03
   7.4500000e+01   2.9869331e+03   2.2157091e+03
   7.4600000e+01   1.4539331e+03   1.1577091e+03
   7.4700000e+01   1.9979331e+03   9.2670909e+02
   7.4800000e+01   1.5069331e+03   1.5477091e+03
   7.4900000e+01   2.1779331e+03   1.4427091e+03
   7.5000000e+01   2.4469331e+03   8.3570909e+02
   7.5100000e+01   2.0449331e+03   1.4607091e+03
   7.5200000e+01   2.1539331e+03   1.1547091e+03
   7.5300000e+01   1.4239331e+03   6.8170909e+02
   7.5400000e+01   1.6009331e+03   1.9427091e+03
   7.5500000e+01   1.9969331e+03   1.7487091e+03
   7.5600000e+01   1.5679331e+03   1.8927091e+03
   7.5700000e+01   2.1779331e+03   2.3077091e+03
   7.5800000e+01   2.6619331e+03   2.0287091e+03
   7.5900000e+01   2.0779331e+03   2.2447091e+03
   7.6000000e+01   1.9849331e+03   1.4207091e+03
   7.6100000e+01   2.4829331e+03   2.4967091e+03
   7.6200000e+01   3.0129331e+03   2.1227091e+03
   7.6300000e+01   2.1939331e+03   1.2607091e+03
   7.6400000e+01   2.7179331e+03   2.2097091e+03
   7.6500000e+01   1.3759331e+03   3.2187091e+03
   7.6600000e+01   2.2869331e+03   2.2237091e+03
   7.6700000e+01   2.3559331e+03   1.3247091e+03
   7.6800000e+01   2.2709331e+03   1.5577091e+03
   7.6900000e+01   2.4489331e+03   2.2487091e+03
   7.7000000e+01   1.7349331e+03   1.4197091e+03
   7.7100000e+01   2.8949331e+03   1.2997091e+03
   7.7200000e+01   3.3689331e+03   6.6970909e+02
   7.7300000e+01   2.9259331e+03   6.8270909e+02
   7.7400000e+01   2.7999331e+03   8.9370909e+02
   7.7500000e+01   2.5249331e+03   7.7570909e+02
   7.7600000e+01   3.7239331e+03   6.1570909e+02
   7.7700000e+01   3.6889331e+03   1.5557091e+03
   7.7800000e+01   3.4689331e+03   1.2277091e+03
   7.7900000e+01   4.1989331e+03   1.5617091e+03
   7.8000000e+01   3.7509331e+03   9.5270909e+02
   7.8100000e+01   3.5599331e+03   7.2670909e+02
   7.8200000e+01   2.6309331e+03   7.1970909e+02
   7.8300000e+01   3.4939331e+03   7.9570909e+02
   7.8400000e+01   1.7369331e+03   2.1497091e+03
   7.8500000e+01   3.0409331e+03   9.9070909e+02
   7.8600000e+01   2.2009331e+03   2.5057091e+03
   7.8700000e+01   3.8439331e+03   1.4897091e+03
   7.8800000e+01   4.3589331e+03   1.0057091e+03
   7.8900000e+01   4.0019331e+03   1.0287091e+03
   7.9000000e+01   3.5479331e+03   1.0027091e+03
   7.9100000e+01   3.3729331e+03   1.1017091e+03
   7.9200000e+01   2.9439331e+03   9.9470909e+02
   7.9300000e+01   4.4499331e+03   1.2947091e+03
   7.9400000e+01   2.8869331e+03   1.2307091e+03
   7.9500000e+01   3.3829331e+03   6.8970909e+02
   7.9600000e+01   4.4889331e+03   5.1470909e+02
   7.9700000e+01   4.4889331e+03   5.1470909e+02
   7.9800000e+01   3.9829331e+03   1.3047091e+03
   7.9900000e+01   6.1499331e+03   1.5307091e+03
   8.0000000e+01   5.0729331e+03   9.9270909e+02
   8.0100000e+01   3.2509331e+03   8.5770909e+02
   8.0200000e+01   3.5219331e+03   1.2737091e+03
   8.0300000e+01   2.8229331e+03   1.4827091e+03
   8.0400000e+01   3.5519331e+03   9.8070909e+02
   8.0500000e+01   2.6569331e+03   4.2970909e+02
   8.0600000e+01   3.3809331e+03   8.7970909e+02
   8.0700000e+01   3.8289331e+03   9.9470909e+02
   8.0800000e+01   4.6629331e+03   1.4707091e+03
   8.0900000e+01   2.4469331e+03   9.7170909e+02
   8.1000000e+01   2.7829331e+03   9.3570909e+02
   8.1100000e+01   2.3159331e+03   6.9570909e+02
   8.1200000e+01   2.9379331e+03   9.4670909e+02
   8.1300000e+01   2.4639331e+03   8.2170909e+02
   8.1400000e+01   2.9779331e+03   9.7770909e+02
   8.1500000e+01   2.7019331e+03   7.5970909e+02
   8.1600000e+01   2.8039331e+03   9.8470909e+02
   8.1700000e+01   2.6289331e+03   7.9770909e+02
   8.1800000e+01   4.0099331e+03   6.7970909e+02
   8.1900000e+01   2.3629331e+03   5.7270909e+02
   8.2000000e+01   2.6539331e+03   1.2137091e+03
   8.2100000e+01   2.0359331e+03   8.0370909e+02
   8.2200000e+01   2.9149331e+03   9.8370909e+02
   8.2300000e+01   3.2329331e+03   1.0107091e+03
   8.2400000e+01   4.8169331e+03   1.0767091e+03
   8.2500000e+01   4.1749331e+03   8.9970909e+02
   8.2600000e+01   3.0789331e+03   7.1370909e+02
   8.2700000e+01   2.9089331e+03   8.4170909e+02
   8.2800000e+01   3.2569331e+03   9.1070909e+02
   8.2900000e+01   2.6629331e+03   1.0327091e+03
   8.3000000e+01   2.6829331e+03   8.2770909e+02
   8.3100000e+01   2.3809331e+03   5.7470909e+02
   8.3200000e+01   2.7379331e+03   7.0370909e+02
   8.3300000e+01   3.2649331e+03   7.5370909e+02
   8.3400000e+01   2.9869331e+03   7.4270909e+02
   8.3500000e+01   3.1159331e+03   6.5770909e+02
   8.3600000e+01   3.4489331e+03   7.6970909e+02
   8.3700000e+01   4.1999331e+03   9.0170909e+02
   8.3800000e+01   2.4649331e+03   6.7370909e+02
   8.3900000e+01   3.0279331e+03   8.0170909e+02
   8.4000000e+01   3.0669331e+03   3.2670909e+02
   8.4100000e+01   4.9659331e+03   1.3067091e+03
   8.4200000e+01   2.5439331e+03   7.3870909e+02
   8.4300000e+01   4.4239331e+03   1.0637091e+03
   8.4400000e+01   5.1989331e+03   9.7470909e+02
   8.4500000e+01   5.6359331e+03   1.1907091e+03
   8.4600000e+01   3.3999331e+03   5.8570909e+02
   8.4700000e+01   3.5599331e+03   1.0257091e+03
   8.4800000e+01   2.5829331e+03   9.6270909e+02
   8.4900000e+01   3.5269331e+03   7.5470909e+02
   8.5000000e+01   3.9969331e+03   1.1377091e+03
   8.5100000e+01   3.9049331e+03   9.6570909e+02
   8.5200000e+01   3.6379331e+03   9.2170909e+02
   8.5300000e+01   3.4119331e+03   8.3870909e+02
   8.5400000e+01   3.9849331e+03   8.8970909e+02
   8.5500000e+01   2.9609331e+03   8.8670909e+02
   8.5600000e+01   4.0119331e+03   7.8470909e+02
   8.5700000e+01   4.4819331e+03   1.0587091e+03
   8.5800000e+01   6.2239331e+03   1.1547091e+03
   8.5900000e+01   3.3289331e+03   1.2147091e+03
   8.6000000e+01   2.7749331e+03   1.8707091e+03
   8.6100000e+01   3.8739331e+03   1.1437091e+03
   8.6200000e+01   3.1389331e+03   9.8670909e+02
   8.6300000e+01   3.3689331e+03   7.9170909e+02
   8.6400000e+01   3.8279331e+03   9.1670909e+02
   8.6500000e+01   3.8679331e+03   1.4687091e+03
   8.6600000e+01   3.0859331e+03   9.4270909e+02
   8.6700000e+01   3.8639331e+03   1.1797091e+03
   8.6800000e+01   1.9229331e+03   2.4357091e+03
   8.6900000e+01   3.0379331e+03   1.5237091e+03
   8.7000000e+01   3.1439331e+03   8.4870909e+02
   8.7100000e+01   3.1929331e+03   2.1297091e+03
   8.7200000e+01   2.3909331e+03   1.6617091e+03
   8.7300000e+01   2.8519331e+03   1.2627091e+03
   8.7400000e+01   1.1409331e+03   1.9487091e+03
   8.7500000e+01   1.4869331e+03   2.0127091e+03
   8.7600000e+01   1.3989331e+03   1.5577091e+03
   8.7700000e+01   1.4589331e+03   1.8657091e+03
   8.7800000e+01   1.1329331e+03   1.9817091e+03
   8.7900000e+01   1.8669331e+03   1.8427091e+03
   8.8000000e+01   1.5539331e+03   2.6417091e+03
   8.8100000e+01   1.4419331e+03   2.7607091e+03
   8.8200000e+01   1.3849331e+03   2.0377091e+03
   8.8300000e+01   1.5569331e+03   2.2257091e+03
   8.8400000e+01   1.4149331e+03   2.5297091e+03
   8.8500000e+01   1.6269331e+03   2.3057091e+03
   8.8600000e+01   1.6539331e+03   1.9897091e+03
   8.8700000e+01   1.4549331e+03   2.4617091e+03
   8.8800000e+01   5.5093306e+02   3.4937091e+03
   8.8900000e+01   9.8893306e+02   2.6967091e+03
   8.9000000e+01   1.4099331e+03   3.7717091e+03
   8.9100000e+01   9.7093306e+02   3.1497091e+03
   8.9200000e+01   1.7119331e+03   1.9897091e+03
   8.9300000e+01   8.9093306e+02   2.6737091e+03
   8.9400000e+01   8.6293306e+02   3.7937091e+03
   8.9500000e+01   1.7719331e+03   2.3897091e+03
   8.9600000e+01   9.8793306e+02   3.7137091e+03
   8.9700000e+01   2.0739331e+03   3.2187091e+03
   8.9800000e+01   2.3529331e+03   3.0397091e+03
   8.9900000e+01   1.6989331e+03   2.2817091e+03
   9.0000000e+01   1.7359331e+03   2.6517091e+03
   9.0100000e+01   1.9259331e+03   2.9367091e+03
   9.0200000e+01   9.9393306e+02   2.4087091e+03
   9.0300000e+01   9.9393306e+02   2.4087091e+03
   9.0400000e+01   1.2909331e+03   3.7217091e+03
   9.0500000e+01   8.7293306e+02   3.7207091e+03
   9.0600000e+01   5.4693306e+02   4.4997091e+03
   9.0700000e+01   1.1949331e+03   2.5337091e+03
   9.0800000e+01   1.4229331e+03   3.6397091e+03
   9.0900000e+01   1.9429331e+03   2.1057091e+03
   9.1000000e+01   2.1609331e+03   2.0157091e+03
   9.1100000e+01   2.1289331e+03   1.9437091e+03
   9.1200000e+01   2.4019331e+03   2.4157091e+03
   9.1300000e+01   3.3819331e+03   9.4570909e+02
   9.1400000e+01   3.0129331e+03   1.6217091e+03
   9.1500000e+01   3.0089331e+03   9.8270909e+02
   9.1600000e+01   2.6579331e+03   9.1170909e+02
   9.1700000e+01   2.6579331e+03   9.1170909e+02
   9.1800000e+01   2.6909331e+03   7.9770909e+02
   9.1900000e+01   3.3209331e+03   6.2970909e+02
   9.2000000e+01   2.7919331e+03   7.6970909e+02
   9.2100000e+01   3.1989331e+03   1.0227091e+03
   9.2200000e+01   3.9039331e+03   1.1157091e+03
   9.2300000e+01   2.6729331e+03   7.1270909e+02
   9.2400000e+01   4.6789331e+03   9.2070909e+02
   9.2500000e+01   3.6229331e+03   9.8770909e+02
   9.2600000e+01   4.1469331e+03   7.5070909e+02
   9.2700000e+01   3.1969331e+03   6.9370909e+02
   9.2800000e+01   3.7439331e+03   1.0377091e+03
   9.2900000e+01   2.9559331e+03   8.0670909e+02
   9.3000000e+01   2.6759331e+03   7.8970909e+02
   9.3100000e+01   3.0339331e+03   6.2870909e+02
   9.3200000e+01   3.1839331e+03   5.3170909e+02
   9.3300000e+01   3.8629331e+03   1.2897091e+03
   9.3400000e+01   3.2909331e+03   6.7570909e+02
   9.3500000e+01   2.5939331e+03   6.9070909e+02
   9.3600000e+01   4.7119331e+03   1.1037091e+03
   9.3700000e+01   3.0259331e+03   1.0267091e+03
   9.3800000e+01   2.9869331e+03   6.7270909e+02
   9.3900000e+01   2.4589331e+03   7.6270909e+02
   9.4000000e+01   3.3209331e+03   1.0787091e+03
   9.4100000e+01   3.0419331e+03   8.0370909e+02
   9.4200000e+01   3.0569331e+03   7.6970909e+02
   9.4300000e+01   2.4219331e+03   9.0670909e+02
   9.4400000e+01   2.6849331e+03   1.0747091e+03
   9.4500000e+01   3.0689331e+03   8.9570909e+02
   9.4600000e+01   3.5579331e+03   4.2970909e+02
   9.4700000e+01   3.4549331e+03   5.9170909e+02
   9.4800000e+01   3.1359331e+03   6.1670909e+02
   9.4900000e+01   3.7959331e+03   1.0487091e+03
   9.5000000e+01   2.9479331e+03   6.1870909e+02
   9.5100000e+01   2.8509331e+03   9.2770909e+02
   9.5200000e+01   4.1629331e+03   8.9570909e+02
   9.5300000e+01   4.5569331e+03   1.4477091e+03
   9.5400000e+01   3.0539331e+03   6.7370909e+02
   9.5500000e+01   2.2509331e+03   5.2170909e+02
   9.5600000e+01   2.8409331e+03   5.5570909e+02
   9.5700000e+01   3.1319331e+03   9.3970909e+02
   9.5800000e+01   3.8379331e+03   9.1470909e+02
   9.5900000e+01   2.8019331e+03   1.6727091e+03
   9.6000000e+01   2.2639331e+03   2.1597091e+03
   9.6100000e+01   2.3289331e+03   8.5370909e+02
   9.6200000e+01   2.6679331e+03   2.3677091e+03
   9.6300000e+01   1.8959331e+03   1.6277091e+03
   9.6400000e+01   1.8359331e+03   1.5617091e+03
   9.6500000e+01   2.5399331e+03   1.0607091e+03
   9.6600000e+01   2.1229331e+03   1.5317091e+03
   9.6700000e+01   2.2059331e+03   1.5227091e+03
   9.6800000e+01   1.3159331e+03   1.7637091e+03
   9.6900000e+01   1.0969331e+03   1.5567091e+03
   9.7000000e+01   2.1219331e+03   2.6737091e+03
   9.7100000e+01   1.7429331e+03   2.2787091e+03
   9.7200000e+01   2.2129331e+03   2.0637091e+03
   9.7300000e+01   1.9549331e+03   1.3317091e+03
   9.7400000e+01   1.3559331e+03   8.8470909e+02
   9.7500000e+01   1.4499331e+03   1.6937091e+03
   9.7600000e+01   2.5769331e+03   1.7157091e+03
   9.7700000e+01   2.0039331e+03   2.1787091e+03
   9.7800000e+01   1.9579331e+03   1.5557091e+03
   9.7900000e+01   2.1299331e+03   7.4670909e+02
   9.8000000e+01   1.6719331e+03   6.2970909e+02
   9.8100000e+01   1.6719331e+03   6.2970909e+02
   9.8200000e+01   3.1459331e+03   8.3970909e+02
   9.8300000e+01   2.7219331e+03   9.9270909e+02
   9.8400000e+01   2.0129331e+03   1.2057091e+03
   9.8500000e+01   3.3159331e+03   1.0727091e+03
   9.8600000e+01   2.8059331e+03   3.8470909e+02
   9.8700000e+01   2.6169331e+03   1.8467091e+03
   9.8800000e+01   3.5719331e+03   8.4270909e+02
   9.8900000e+01   3.0789331e+03   1.5157091e+03
   9.9000000e+01   3.2909331e+03   1.4037091e+03
   9.9100000e+01   2.9559331e+03   7.4870909e+02
   9.9200000e+01   3.4069331e+03   9.8770909e+02
   9.9300000e+01   3.1259331e+03   1.1017091e+03
   9.9400000e+01   2.6979331e+03   8.4770909e+02
   9.9500000e+01   3.5009331e+03   1.0417091e+03
   9.9600000e+01   3.3509331e+03   7.6570909e+02
   9.9700000e+01   3.4739331e+03   6.9870909e+02
   9.9800000e+01   3.0609331e+03   6.2670909e+02
   9.9900000e+01   2.4199331e+03   9.7170909e+02
   1.0000000e+02   2.6379331e+03   7.2870909e+02
   1.0010000e+02   2.9199331e+03   6.7670909e+02
   1.0020000e+02   6.6809331e+03   1.2537091e+03
   1.0030000e+02   2.7749331e+03   1.0237091e+03
   1.0040000e+02   2.0969331e+03   1.0047091e+03
   1.0050000e+02   3.4939331e+03   1.3337091e+03
   1.0060000e+02   2.3679331e+03   1.7467091e+03
   1.0070000e+02   1.6159331e+03   1.4097091e+03
   1.0080000e+02   2.6159331e+03   2.0007091e+03
   1.0090000e+02   2.6239331e+03   1.7347091e+03
   1.0100000e+02   2.4019331e+03   1.7737091e+03
   1.0110000e+02   2.8239331e+03   2.3287091e+03
   1.0120000e+02   2.5329331e+03   2.2947091e+03
   1.0130000e+02   2.1229331e+03   1.5837091e+03
   1.0140000e+02   2.3319331e+03   2.2377091e+03
   1.0150000e+02   1.9479331e+03   2.0177091e+03
   1.0160000e+02   2.1639331e+03   1.8537091e+03
   1.0170000e+02   2.5739331e+03   2.0697091e+03
   1.0180000e+02   2.5269331e+03   1.3847091e+03
   1.0190000e+02   2.0309331e+03   9.8470909e+02
   1.0200000e+02   1.8079331e+03   1.9127091e+03
   1.0210000e+02   1.5239331e+03   1.6127091e+03
   1.0220000e+02   1.8679331e+03   1.4057091e+03
   1.0230000e+02   2.1629331e+03   1.1477091e+03
   1.0240000e+02   1.7709331e+03   9.4870909e+02
   1.0250000e+02   2.6559331e+03   4.8770909e+02
   1.0260000e+02   2.9899331e+03   7.0870909e+02
   1.0270000e+02   4.4199331e+03   8.7970909e+02
   1.0280000e+02   3.6409331e+03   1.0137091e+03
   1.0290000e+02   3.1659331e+03   1.2307091e+03
   1.0300000e+02   3.2199331e+03   1.0527091e+03
   1.0310000e+02   3.5599331e+03   6.9970909e+02
   1.0320000e+02   3.7719331e+03   6.4270909e+02
   1.0330000e+02   3.9889331e+03   8.5570909e+02
   1.0340000e+02   2.9019331e+03   7.3870909e+02
   1.0350000e+02   3.3419331e+03   9.3170909e+02
   1.0360000e+02   2.8429331e+03   6.2870909e+02
   1.0370000e+02   2.5039331e+03   1.1877091e+03
   1.0380000e+02   2.8929331e+03   7.3570909e+02
   1.0390000e+02   2.8929331e+03   7.3570909e+02
   1.0400000e+02   3.0449331e+03   8.6370909e+02
   1.0410000e+02   3.8009331e+03   1.1387091e+03
   1.0420000e+02   2.9459331e+03   9.7270909e+02
   1.0430000e+02   2.9459331e+03   9.7270909e+02
   1.0440000e+02   2.8679331e+03   7.6770909e+02
   1.0450000e+02   3.8539331e+03   9.0270909e+02
   1.0460000e+02   5.8439331e+03   7.5770909e+02
   1.0470000e+02   3.0499331e+03   4.6470909e+02
   1.0480000e+02   4.7509331e+03   7.4070909e+02
   1.0490000e+02   2.7809331e+03   1.0537091e+03
   1.0500000e+02   5.9993306e+02   5.0470909e+02
   1.0510000e+02   3.8449331e+03   1.0857091e+03
   1.0520000e+02   2.9859331e+03   6.1770909e+02
   1.0530000e+02   2.7919331e+03   8.9170909e+02
   1.0540000e+02   2.3689331e+03   6.7570909e+02
   1.0550000e+02   4.9229331e+03   6.8970909e+02
   1.0560000e+02   4.9229331e+03   6.8970909e+02
   1.0570000e+02   3.4419331e+03   7.2570909e+02
   1.0580000e+02   4.3589331e+03   1.1187091e+03
   1.0590000e+02   3.6299331e+03   1.2557091e+03
   1.0600000e+02   3.5409331e+03   5.6370909e+02
   1.0610000e+02   5.2069331e+03   9.5270909e+02
   1.0620000e+02   3.7889331e+03   9.6270909e+02
   1.0630000e+02   3.2589331e+03   5.5170909e+02
   1.0640000e+02   3.9099331e+03   1.1517091e+03
   1.0650000e+02   2.6439331e+03   1.0317091e+03
   1.0660000e+02   2.5819331e+03   9.4370909e+02
   1.0670000e+02   3.3169331e+03   6.0370909e+02
   1.0680000e+02   2.7739331e+03   8.6170909e+02
   1.0690000e+02   2.7739331e+03   8.6170909e+02
   1.0700000e+02   3.5689331e+03   7.3570909e+02
   1.0710000e+02   2.8889331e+03   7.8270909e+02
   1.0720000e+02   3.7299331e+03   6.9770909e+02
   1.0730000e+02   3.5489331e+03   4.2070909e+02
   1.0740000e+02   2.6139331e+03   5.3170909e+02
   1.0750000e+02   3.1139331e+03   7.9070909e+02
   1.0760000e+02   3.4639331e+03   9.7970909e+02
   1.0770000e+02   3.3959331e+03   8.7470909e+02
   1.0780000e+02   3.6659331e+03   3.7170909e+02
   1.0790000e+02   2.5279331e+03   6.2970909e+02
   1.0800000e+02   3.5829331e+03   7.2070909e+02
   1.0810000e+02   3.1449331e+03   5.2470909e+02
   1.0820000e+02   3.4739331e+03   8.0170909e+02
   1.0830000e+02   3.2809331e+03   6.7670909e+02
   1.0840000e+02   3.2309331e+03   6.3070909e+02
   1.0850000e+02   3.2309331e+03   6.3070909e+02
   1.0860000e+02   1.8439331e+03   1.8067091e+03
   1.0870000e+02   2.4169331e+03   1.9257091e+03
   1.0880000e+02   2.8629331e+03   1.3727091e+03
   1.0890000e+02   1.9229331e+03   1.9057091e+03
   1.0900000e+02   2.4469331e+03   2.1137091e+03
   1.0910000e+02   2.3819331e+03   1.7447091e+03
   1.0920000e+02   3.0659331e+03   2.0857091e+03
   1.0930000e+02   2.4159331e+03   2.2417091e+03
   1.0940000e+02   2.7159331e+03   1.9787091e+03
   1.0950000e+02   2.5549331e+03   1.8647091e+03
   1.0960000e+02   2.2359331e+03   1.8167091e+03
   1.0970000e+02   2.5209331e+03   2.4817091e+03
   1.0980000e+02   2.9269331e+03   1.9877091e+03
   1.0990000e+02   1.7259331e+03   1.2517091e+03
   1.1000000e+02   1.7259331e+03   1.2517091e+03
   1.1010000e+02   2.6009331e+03   1.7707091e+03
   1.1020000e+02   2.4849331e+03   1.4907091e+03
   1.1030000e+02   2.4849331e+03   1.4907091e+03
   1.1040000e+02   1.6519331e+03   9.6770909e+02
   1.1050000e+02   1.6079331e+03   1.2317091e+03
   1.1060000e+02   1.1909331e+03   1.4157091e+03
   1.1070000e+02   1.6139331e+03   1.8657091e+03
   1.1080000e+02   2.3719331e+03   3.0467091e+03
   1.1090000e+02   2.7129331e+03   2.1887091e+03
   1.1100000e+02   2.2269331e+03   1.5377091e+03
   1.1110000e+02   2.3269331e+03   1.1797091e+03
   1.1120000e+02   2.6619331e+03   1.8267091e+03
   1.1130000e+02   2.6619331e+03   1.8267091e+03
   1.1140000e+02   1.6629331e+03   1.2597091e+03
   1.1150000e+02   2.0189331e+03   1.5847091e+03
