   6.0800000e+01   3.1872658e+03   4.2964561e+03
   6.0900000e+01   6.4212658e+03   1.4584561e+03
   6.1000000e+01   5.7772658e+03   9.0245614e+02
   6.1100000e+01   5.7982658e+03   1.1384561e+03
   6.1200000e+01   4.5452658e+03   9.9145614e+02
   6.1300000e+01   6.3902658e+03   8.4045614e+02
   6.1400000e+01   5.1472658e+03   1.2354561e+03
   6.1500000e+01   4.9542658e+03   1.2494561e+03
   6.1600000e+01   6.2542658e+03   1.2204561e+03
   6.1700000e+01   8.8222658e+03   1.4724561e+03
   6.1800000e+01   6.5772658e+03   1.3524561e+03
   6.1900000e+01   4.9532658e+03   1.7284561e+03
   6.2000000e+01   1.9972658e+03   2.6914561e+03
   6.2100000e+01   2.3992658e+03   2.2304561e+03
   6.2200000e+01   2.0582658e+03   2.5904561e+03
   6.2300000e+01   2.0732658e+03   2.9984561e+03
   6.2400000e+01   2.1202658e+03   2.6284561e+03
   6.2500000e+01   2.5112658e+03   3.0474561e+03
   6.2600000e+01   2.6722658e+03   3.3614561e+03
   6.2700000e+01   3.0572658e+03   2.3474561e+03
   6.2800000e+01   2.4022658e+03   3.2424561e+03
   6.2900000e+01   1.9662658e+03   3.0164561e+03
   6.3000000e+01   2.5832658e+03   2.8794561e+03
   6.3100000e+01   1.5502658e+03   3.1704561e+03
   6.3200000e+01   1.6502658e+03   5.5474561e+03
   6.3300000e+01   1.5642658e+03   3.6284561e+03
   6.3400000e+01   2.7202658e+03   3.0944561e+03
   6.3500000e+01   3.1412658e+03   3.3714561e+03
   6.3600000e+01   3.8232658e+03   2.9024561e+03
   6.3700000e+01   3.1392658e+03   3.2974561e+03
   6.3800000e+01   4.4092658e+03   2.3974561e+03
   6.3900000e+01   4.5602658e+03   3.8214561e+03
   6.4000000e+01   5.7142658e+03   3.1204561e+03
   6.4100000e+01   4.4932658e+03   3.5764561e+03
   6.4200000e+01   4.9432658e+03   3.5214561e+03
   6.4300000e+01   4.2522658e+03   3.4724561e+03
   6.4400000e+01   3.6932658e+03   3.1714561e+03
   6.4500000e+01   4.0752658e+03   3.2764561e+03
   6.4600000e+01   4.2662658e+03   3.9794561e+03
   6.4700000e+01   3.6372658e+03   4.8304561e+03
   6.4800000e+01   4.4992658e+03   2.1444561e+03
   6.4900000e+01   4.6952658e+03   1.7174561e+03
   6.5000000e+01   4.6952658e+03   1.7174561e+03
   6.5100000e+01   5.6932658e+03   1.7194561e+03
   6.5200000e+01   5.6392658e+03   1.2674561e+03
   6.5300000e+01   6.4852658e+03   1.4064561e+03
   6.5400000e+01   5.4772658e+03   1.4674561e+03
   6.5500000e+01   4.2512658e+03   3.1114561e+03
   6.5600000e+01   7.0512658e+03   9.8645614e+02
   6.5700000e+01   6.7432658e+03   1.7414561e+03
   6.5800000e+01   5.3772658e+03   1.2564561e+03
   6.5900000e+01   5.3772658e+03   1.2564561e+03
   6.6000000e+01   6.2142658e+03   1.1914561e+03
   6.6100000e+01   7.2782658e+03   7.1445614e+02
   6.6200000e+01   5.7242658e+03   5.8545614e+02
   6.6300000e+01   6.3102658e+03   9.0445614e+02
   6.6400000e+01   5.1702658e+03   6.6645614e+02
   6.6500000e+01   5.6292658e+03   7.9345614e+02
   6.6600000e+01   3.6332658e+03   1.3254561e+03
   6.6700000e+01   3.6642658e+03   5.2944561e+03
   6.6800000e+01   6.3172658e+03   1.2714561e+03
   6.6900000e+01   5.1412658e+03   7.0745614e+02
   6.7000000e+01   4.6672658e+03   3.4944561e+03
   6.7100000e+01   3.5792658e+03   5.3934561e+03
   6.7200000e+01   2.6722658e+03   3.8584561e+03
   6.7300000e+01   3.5282658e+03   2.6194561e+03
   6.7400000e+01   3.7212658e+03   2.9464561e+03
   6.7500000e+01   3.5802658e+03   3.2684561e+03
   6.7600000e+01   3.8722658e+03   3.8794561e+03
   6.7700000e+01   3.5472658e+03   3.2444561e+03
   6.7800000e+01   3.4742658e+03   3.5244561e+03
   6.7900000e+01   3.0922658e+03   3.3214561e+03
   6.8000000e+01   3.3452658e+03   3.1084561e+03
   6.8100000e+01   3.9022658e+03   2.9494561e+03
   6.8200000e+01   3.7632658e+03   3.7024561e+03
   6.8300000e+01   3.3102658e+03   4.1784561e+03
   6.8400000e+01   3.8982658e+03   4.9324561e+03
   6.8500000e+01   4.4212658e+03   2.9624561e+03
   6.8600000e+01   3.6122658e+03   2.8464561e+03
   6.8700000e+01   3.7922658e+03   2.9754561e+03
   6.8800000e+01   3.1872658e+03   3.0814561e+03
   6.8900000e+01   3.9252658e+03   3.1004561e+03
   6.9000000e+01   3.9152658e+03   3.3194561e+03
   6.9100000e+01   3.8382658e+03   3.0884561e+03
   6.9200000e+01   3.8522658e+03   3.7294561e+03
   6.9300000e+01   3.3022658e+03   3.1874561e+03
   6.9400000e+01   3.4892658e+03   4.2074561e+03
   6.9500000e+01   2.6702658e+03   3.8504561e+03
   6.9600000e+01   3.6532658e+03   3.7364561e+03
   6.9700000e+01   3.1072658e+03   3.6744561e+03
   6.9800000e+01   3.7902658e+03   3.4184561e+03
   6.9900000e+01   4.0112658e+03   4.0914561e+03
   7.0000000e+01   4.0682658e+03   2.8674561e+03
   7.0100000e+01   2.8632658e+03   4.5414561e+03
   7.0200000e+01   3.6122658e+03   5.3044561e+03
   7.0300000e+01   3.8052658e+03   3.3614561e+03
   7.0400000e+01   6.1692658e+03   1.3764561e+03
   7.0500000e+01   6.3932658e+03   2.6564561e+03
   7.0600000e+01   3.4532658e+03   3.5904561e+03
   7.0700000e+01   3.9852658e+03   3.5234561e+03
   7.0800000e+01   3.0112658e+03   4.5014561e+03
   7.0900000e+01   2.7612658e+03   6.6614561e+03
   7.1000000e+01   3.4092658e+03   7.4914561e+03
   7.1100000e+01   3.2952658e+03   5.3774561e+03
   7.1200000e+01   3.1802658e+03   3.4214561e+03
   7.1300000e+01   3.1802658e+03   3.4214561e+03
   7.1400000e+01   2.9162658e+03   5.6794561e+03
   7.1500000e+01   4.0562658e+03   3.6414561e+03
   7.1600000e+01   3.8302658e+03   3.9774561e+03
   7.1700000e+01   3.1982658e+03   4.0974561e+03
   7.1800000e+01   3.8482658e+03   4.4084561e+03
   7.1900000e+01   2.7882658e+03   3.8524561e+03
   7.2000000e+01   4.1412658e+03   5.2924561e+03
   7.2100000e+01   3.6442658e+03   4.2984561e+03
   7.2200000e+01   2.8032658e+03   6.5304561e+03
   7.2300000e+01   3.3212658e+03   4.4154561e+03
   7.2400000e+01   2.8922658e+03   6.5404561e+03
   7.2500000e+01   2.5982658e+03   5.1814561e+03
   7.2600000e+01   2.5052658e+03   5.6214561e+03
   7.2700000e+01   2.6232658e+03   6.0384561e+03
   7.2800000e+01   3.0892658e+03   4.3364561e+03
   7.2900000e+01   2.9372658e+03   3.2984561e+03
   7.3000000e+01   2.9902658e+03   5.6454561e+03
   7.3100000e+01   2.9322658e+03   4.1554561e+03
   7.3200000e+01   2.2742658e+03   4.3044561e+03
   7.3300000e+01   2.2742658e+03   4.3044561e+03
   7.3400000e+01   2.6142658e+03   3.8294561e+03
   7.3500000e+01   2.1042658e+03   3.2654561e+03
   7.3600000e+01   2.8672658e+03   5.0014561e+03
   7.3700000e+01   3.5152658e+03   5.6904561e+03
   7.3800000e+01   3.6782658e+03   3.4214561e+03
   7.3900000e+01   2.7462658e+03   4.0484561e+03
   7.4000000e+01   2.6902658e+03   6.5424561e+03
   7.4100000e+01   4.7762658e+03   2.2174561e+03
   7.4200000e+01   6.4342658e+03   1.2894561e+03
   7.4300000e+01   5.4642658e+03   1.3084561e+03
   7.4400000e+01   4.3832658e+03   1.0544561e+03
   7.4500000e+01   4.3832658e+03   1.0544561e+03
   7.4600000e+01   3.6602658e+03   4.5664561e+03
   7.4700000e+01   3.4312658e+03   3.3924561e+03
   7.4800000e+01   3.9262658e+03   3.3864561e+03
   7.4900000e+01   4.4572658e+03   3.5594561e+03
   7.5000000e+01   4.5672658e+03   2.9524561e+03
   7.5100000e+01   3.7032658e+03   3.0454561e+03
   7.5200000e+01   3.0392658e+03   4.4174561e+03
   7.5300000e+01   3.9762658e+03   3.1944561e+03
   7.5400000e+01   3.7622658e+03   3.0344561e+03
   7.5500000e+01   3.8482658e+03   2.7814561e+03
   7.5600000e+01   3.8882658e+03   2.4774561e+03
   7.5700000e+01   8.8626579e+02   3.5704561e+03
   7.5800000e+01   1.3572658e+03   3.1544561e+03
   7.5900000e+01   8.0326579e+02   3.6134561e+03
   7.6000000e+01   1.5312658e+03   2.5884561e+03
   7.6100000e+01   1.6382658e+03   2.7284561e+03
   7.6200000e+01   1.2002658e+03   2.8914561e+03
   7.6300000e+01   1.4542658e+03   3.0754561e+03
   7.6400000e+01   8.6526579e+02   2.9234561e+03
   7.6500000e+01   1.6692658e+03   3.3494561e+03
   7.6600000e+01   1.8052658e+03   2.3214561e+03
   7.6700000e+01   1.5232658e+03   2.5884561e+03
   7.6800000e+01   3.1826579e+02   2.0444561e+03
   7.6900000e+01   1.5126579e+02   2.1584561e+03
   7.7000000e+01   9.2326579e+02   3.6264561e+03
   7.7100000e+01   1.4162658e+03   3.3074561e+03
   7.7200000e+01   1.6622658e+03   2.7114561e+03
   7.7300000e+01   1.2632658e+03   4.1474561e+03
   7.7400000e+01   1.2692658e+03   2.5284561e+03
   7.7500000e+01   1.3472658e+03   3.0124561e+03
   7.7600000e+01   1.3832658e+03   3.0714561e+03
   7.7700000e+01   1.4942658e+03   3.7744561e+03
   7.7800000e+01   1.5722658e+03   2.6754561e+03
   7.7900000e+01   1.3262658e+03   3.2584561e+03
   7.8000000e+01   1.4732658e+03   3.1284561e+03
   7.8100000e+01   1.1362658e+03   3.5574561e+03
   7.8200000e+01   3.2602658e+03   2.0134561e+03
   7.8300000e+01   3.5182658e+03   8.1145614e+02
   7.8400000e+01   2.6592658e+03   1.0734561e+03
   7.8500000e+01   2.4532658e+03   3.1824561e+03
   7.8600000e+01   2.2342658e+03   1.4384561e+03
   7.8700000e+01   3.9962658e+03   6.1945614e+02
   7.8800000e+01   4.3202658e+03   3.6145614e+02
   7.8900000e+01   3.8152658e+03   9.2545614e+02
   7.9000000e+01   3.5722658e+03   8.0045614e+02
   7.9100000e+01   4.4012658e+03   8.2945614e+02
   7.9200000e+01   5.4482658e+03   7.1545614e+02
   7.9300000e+01   3.7522658e+03   6.9845614e+02
   7.9400000e+01   3.0092658e+03   6.4745614e+02
   7.9500000e+01   3.5642658e+03   8.1445614e+02
   7.9600000e+01   2.4232658e+03   6.5645614e+02
   7.9700000e+01   2.4232658e+03   6.5645614e+02
   7.9800000e+01   3.6862658e+03   1.5944561e+03
   7.9900000e+01   3.6802658e+03   1.3994561e+03
   8.0000000e+01   3.5692658e+03   1.6334561e+03
   8.0100000e+01   3.6922658e+03   7.4045614e+02
   8.0200000e+01   3.1042658e+03   8.2445614e+02
   8.0300000e+01   2.9272658e+03   5.7945614e+02
   8.0400000e+01   3.5442658e+03   5.4645614e+02
   8.0500000e+01   4.8722658e+03   6.5445614e+02
   8.0600000e+01   4.5622658e+03   5.0645614e+02
   8.0700000e+01   4.0322658e+03   6.6045614e+02
   8.0800000e+01   3.6022658e+03   7.2345614e+02
   8.0900000e+01   2.9092658e+03   1.4344561e+03
   8.1000000e+01   4.5272658e+03   8.4745614e+02
   8.1100000e+01   4.0932658e+03   4.4745614e+02
   8.1200000e+01   5.0332658e+03   1.0294561e+03
   8.1300000e+01   4.0312658e+03   1.0214561e+03
   8.1400000e+01   4.0152658e+03   3.3345614e+02
   8.1500000e+01   5.0822658e+03   6.4645614e+02
   8.1600000e+01   3.2472658e+03   6.4345614e+02
   8.1700000e+01   3.0732658e+03   3.8345614e+02
   8.1800000e+01   3.4972658e+03   3.7645614e+02
   8.1900000e+01   3.7712658e+03   3.8645614e+02
   8.2000000e+01   2.7112658e+03   4.5545614e+02
   8.2100000e+01   4.6242658e+03   6.2845614e+02
   8.2200000e+01   4.6122658e+03   4.0745614e+02
   8.2300000e+01   3.7522658e+03   9.8945614e+02
   8.2400000e+01   2.9082658e+03   6.2745614e+02
   8.2500000e+01   5.1422658e+03   9.9645614e+02
   8.2600000e+01   8.7022658e+03   1.4964561e+03
   8.2700000e+01   2.7402658e+03   1.1034561e+03
   8.2800000e+01   3.5082658e+03   8.9645614e+02
   8.2900000e+01   4.6312658e+03   6.3145614e+02
   8.3000000e+01   2.8412658e+03   1.0164561e+03
   8.3100000e+01   3.3112658e+03   9.1945614e+02
   8.3200000e+01   2.1872658e+03   4.5445614e+02
   8.3300000e+01   4.1362658e+03   9.3045614e+02
   8.3400000e+01   4.0212658e+03   4.9045614e+02
   8.3500000e+01   3.5572658e+03   9.7845614e+02
   8.3600000e+01   3.4622658e+03   7.4445614e+02
   8.3700000e+01   3.1622658e+03   1.1184561e+03
   8.3800000e+01   3.0982658e+03   1.1854561e+03
   8.3900000e+01   4.5782658e+03   4.7245614e+02
   8.4000000e+01   3.2772658e+03   1.5194561e+03
   8.4100000e+01   2.6212658e+03   8.4045614e+02
   8.4200000e+01   3.4482658e+03   1.1404561e+03
   8.4300000e+01   2.0382658e+03   6.8245614e+02
   8.4400000e+01   2.5632658e+03   6.7045614e+02
   8.4500000e+01   4.2442658e+03   1.1054561e+03
   8.4600000e+01   2.8142658e+03   3.1634561e+03
   8.4700000e+01   3.0826579e+02   2.9714561e+03
   8.4800000e+01   6.7426579e+02   3.6434561e+03
   8.4900000e+01   7.6626579e+02   4.3464561e+03
   8.5000000e+01   9.0526579e+02   4.4134561e+03
   8.5100000e+01   7.3526579e+02   4.9614561e+03
   8.5200000e+01   5.8826579e+02   4.4404561e+03
   8.5300000e+01   1.3502658e+03   3.0824561e+03
   8.5400000e+01   1.1272658e+03   2.7334561e+03
   8.5500000e+01   1.6002658e+03   2.4844561e+03
   8.5600000e+01   9.5326579e+02   3.1704561e+03
   8.5700000e+01   3.1282658e+03   1.0814561e+03
   8.5800000e+01   3.1202658e+03   8.6445614e+02
   8.5900000e+01   4.7602658e+03   5.4245614e+02
   8.6000000e+01   4.0732658e+03   5.6445614e+02
   8.6100000e+01   9.3652658e+03   1.4174561e+03
   8.6200000e+01   6.4592658e+03   1.3694561e+03
   8.6300000e+01   6.1332658e+03   8.7945614e+02
   8.6400000e+01   6.4582658e+03   1.3214561e+03
   8.6500000e+01   3.1582658e+03   6.7345614e+02
   8.6600000e+01   3.4042658e+03   1.1444561e+03
   8.6700000e+01   2.9152658e+03   6.6845614e+02
   8.6800000e+01   3.5792658e+03   6.4045614e+02
   8.6900000e+01   4.3612658e+03   1.0984561e+03
   8.7000000e+01   2.8462658e+03   1.8394561e+03
   8.7100000e+01   1.1722658e+03   3.3244561e+03
   8.7200000e+01   9.5926579e+02   3.4104561e+03
   8.7300000e+01   1.2722658e+03   3.6394561e+03
   8.7400000e+01   1.0512658e+03   3.2554561e+03
   8.7500000e+01   3.7762658e+03   1.3504561e+03
   8.7600000e+01   1.9692658e+03   2.4184561e+03
   8.7700000e+01   1.2312658e+03   2.8734561e+03
   8.7800000e+01   1.3832658e+03   2.3594561e+03
   8.7900000e+01   7.7326579e+02   3.4534561e+03
   8.8000000e+01   3.4372658e+03   2.8456140e+01
   8.8100000e+01   5.2772658e+03   8.9545614e+02
   8.8200000e+01   4.3692658e+03   6.4545614e+02
   8.8300000e+01   4.3902658e+03   1.6344561e+03
   8.8400000e+01   4.0422658e+03   1.0904561e+03
   8.8500000e+01   3.8072658e+03   5.5645614e+02
   8.8600000e+01   4.0722658e+03   1.1534561e+03
   8.8700000e+01   3.2802658e+03   1.4974561e+03
   8.8800000e+01   5.7062658e+03   1.4394561e+03
   8.8900000e+01   5.5092658e+03   1.1604561e+03
   8.9000000e+01   4.3732658e+03   1.2364561e+03
   8.9100000e+01   3.0912658e+03   5.6845614e+02
   8.9200000e+01   3.8212658e+03   7.7245614e+02
   8.9300000e+01   3.9212658e+03   6.2245614e+02
   8.9400000e+01   5.5682658e+03   7.4745614e+02
   8.9500000e+01   7.4902658e+03   1.0284561e+03
   8.9600000e+01   2.0722658e+03   2.9764561e+03
   8.9700000e+01   7.7626579e+02   5.6524561e+03
   8.9800000e+01   5.1826579e+02   7.3474561e+03
   8.9900000e+01   3.5726579e+02   4.5264561e+03
   9.0000000e+01   1.1252658e+03   4.1364561e+03
   9.0100000e+01   3.5026579e+02   4.0894561e+03
   9.0200000e+01   6.3726579e+02   6.1704561e+03
   9.0300000e+01   6.3726579e+02   6.1704561e+03
   9.0400000e+01   5.5926579e+02   5.9604561e+03
   9.0500000e+01   6.6326579e+02   6.2074561e+03
   9.0600000e+01   5.6326579e+02   5.8394561e+03
   9.0700000e+01   8.4626579e+02   4.3234561e+03
   9.0800000e+01   9.3626579e+02   4.0134561e+03
   9.0900000e+01   8.5926579e+02   6.0744561e+03
   9.1000000e+01   7.1726579e+02   4.2694561e+03
   9.1100000e+01   6.1326579e+02   7.1014561e+03
   9.1200000e+01   5.9026579e+02   6.4434561e+03
   9.1300000e+01   3.3026579e+02   5.3334561e+03
   9.1400000e+01   1.5726579e+02   6.5514561e+03
   9.1500000e+01   1.0802658e+03   4.6464561e+03
   9.1600000e+01   4.8126579e+02   6.9774561e+03
   9.1700000e+01   4.8126579e+02   6.9774561e+03
   9.1800000e+01   4.4126579e+02   6.4664561e+03
   9.1900000e+01   3.6026579e+02   6.2984561e+03
   9.2000000e+01   7.0126579e+02   6.1094561e+03
   9.2100000e+01   4.0426579e+02   5.0534561e+03
   9.2200000e+01   6.0226579e+02   4.6414561e+03
   9.2300000e+01   5.6826579e+02   5.5644561e+03
   9.2400000e+01   7.3526579e+02   3.3934561e+03
   9.2500000e+01   7.3226579e+02   5.6844561e+03
   9.2600000e+01   7.5026579e+02   3.9054561e+03
   9.2700000e+01   8.2326579e+02   4.4714561e+03
   9.2800000e+01   6.0826579e+02   4.5464561e+03
   9.2900000e+01   1.2182658e+03   4.4174561e+03
   9.3000000e+01   6.1126579e+02   4.9054561e+03
   9.3100000e+01   6.6926579e+02   4.9244561e+03
   9.3200000e+01   6.7026579e+02   3.2604561e+03
   9.3300000e+01   1.4742658e+03   4.1504561e+03
   9.3400000e+01   1.0992658e+03   3.9404561e+03
   9.3500000e+01   9.4526579e+02   4.0054561e+03
   9.3600000e+01   1.6752658e+03   3.6364561e+03
   9.3700000e+01   9.9326579e+02   3.8994561e+03
   9.3800000e+01   1.2822658e+03   3.3774561e+03
   9.3900000e+01   6.9726579e+02   4.5294561e+03
   9.4000000e+01   5.3326579e+02   5.7294561e+03
   9.4100000e+01   8.8426579e+02   5.2784561e+03
   9.4200000e+01   1.2302658e+03   3.4084561e+03
   9.4300000e+01   9.4526579e+02   6.3744561e+03
   9.4400000e+01   8.1926579e+02   5.0094561e+03
   9.4500000e+01   1.4062658e+03   4.1324561e+03
   9.4600000e+01   8.2226579e+02   3.1454561e+03
   9.4700000e+01   1.0252658e+03   5.5524561e+03
   9.4800000e+01   7.6226579e+02   5.2224561e+03
   9.4900000e+01   8.2226579e+02   4.3564561e+03
   9.5000000e+01   1.7322658e+03   3.1014561e+03
   9.5100000e+01   1.7402658e+03   3.9774561e+03
   9.5200000e+01   1.0402658e+03   3.9464561e+03
   9.5300000e+01   1.2582658e+03   4.2674561e+03
   9.5400000e+01   1.5002658e+03   2.7774561e+03
   9.5500000e+01   1.6772658e+03   3.6794561e+03
   9.5600000e+01   4.7092658e+03   7.5545614e+02
   9.5700000e+01   2.3942658e+03   2.4704561e+03
   9.5800000e+01   1.4172658e+03   3.4624561e+03
   9.5900000e+01   1.4812658e+03   4.5914561e+03
   9.6000000e+01   1.3962658e+03   4.1644561e+03
   9.6100000e+01   1.7482658e+03   2.6094561e+03
   9.6200000e+01   4.3526579e+02   4.8274561e+03
