   6.0600000e+01   1.0492889e+03   3.7009444e+03
   6.0700000e+01   8.5628889e+02   3.8069444e+03
   6.0800000e+01   8.5628889e+02   3.8069444e+03
   6.0900000e+01   1.1752889e+03   4.3369444e+03
   6.1000000e+01   1.1172889e+03   3.8389444e+03
   6.1100000e+01   1.2992889e+03   3.8899444e+03
   6.1200000e+01   1.3092889e+03   2.3049444e+03
   6.1300000e+01   1.8142889e+03   3.0509444e+03
   6.1400000e+01   8.7028889e+02   4.7069444e+03
   6.1500000e+01   1.0242889e+03   3.7359444e+03
   6.1600000e+01   1.2672889e+03   3.7789444e+03
   6.1700000e+01   1.1932889e+03   3.0199444e+03
   6.1800000e+01   1.0102889e+03   3.0739444e+03
   6.1900000e+01   9.8528889e+02   3.2759444e+03
   6.2000000e+01   8.6328889e+02   3.4139444e+03
   6.2100000e+01   1.1882889e+03   3.5969444e+03
   6.2200000e+01   1.1132889e+03   3.0589444e+03
   6.2300000e+01   1.0412889e+03   3.2459444e+03
   6.2400000e+01   1.2182889e+03   2.3329444e+03
   6.2500000e+01   1.0032889e+03   3.3189444e+03
   6.2600000e+01   1.0732889e+03   2.1579444e+03
   6.2700000e+01   1.1112889e+03   3.3189444e+03
   6.2800000e+01   1.0922889e+03   3.8479444e+03
   6.2900000e+01   1.1942889e+03   3.0329444e+03
   6.3000000e+01   1.3152889e+03   2.4269444e+03
   6.3100000e+01   1.3962889e+03   2.9289444e+03
   6.3200000e+01   8.5628889e+02   3.4509444e+03
   6.3300000e+01   1.1472889e+03   3.4939444e+03
   6.3400000e+01   1.3472889e+03   2.7889444e+03
   6.3500000e+01   1.5122889e+03   1.1759444e+03
   6.3600000e+01   1.8652889e+03   2.7969444e+03
   6.3700000e+01   1.6102889e+03   2.5939444e+03
   6.3800000e+01   1.6912889e+03   3.5189444e+03
   6.3900000e+01   2.0212889e+03   2.6939444e+03
   6.4000000e+01   2.1602889e+03   2.4519444e+03
   6.4100000e+01   2.1882889e+03   2.2699444e+03
   6.4200000e+01   2.2672889e+03   1.5449444e+03
   6.4300000e+01   2.0772889e+03   2.9229444e+03
   6.4400000e+01   2.3032889e+03   2.1009444e+03
   6.4500000e+01   1.8872889e+03   1.7639444e+03
   6.4600000e+01   1.4042889e+03   2.4939444e+03
   6.4700000e+01   1.6152889e+03   2.5529444e+03
   6.4800000e+01   1.0912889e+03   3.3949444e+03
   6.4900000e+01   1.2342889e+03   4.0309444e+03
   6.5000000e+01   1.2342889e+03   4.0309444e+03
   6.5100000e+01   8.0628889e+02   2.2889444e+03
   6.5200000e+01   1.4512889e+03   2.2019444e+03
   6.5300000e+01   1.1982889e+03   3.2929444e+03
   6.5400000e+01   1.0392889e+03   3.8079444e+03
   6.5500000e+01   1.3432889e+03   3.5479444e+03
   6.5600000e+01   1.1692889e+03   3.3839444e+03
   6.5700000e+01   1.2802889e+03   3.1329444e+03
   6.5800000e+01   1.2772889e+03   3.3769444e+03
   6.5900000e+01   1.2772889e+03   3.3769444e+03
   6.6000000e+01   1.3312889e+03   2.4929444e+03
   6.6100000e+01   1.1532889e+03   3.7029444e+03
   6.6200000e+01   1.3322889e+03   3.3449444e+03
   6.6300000e+01   7.9328889e+02   2.9129444e+03
   6.6400000e+01   8.6328889e+02   3.3539444e+03
   6.6500000e+01   9.9428889e+02   2.3569444e+03
   6.6600000e+01   7.5928889e+02   3.7479444e+03
   6.6700000e+01   8.7328889e+02   2.9399444e+03
   6.6800000e+01   1.0142889e+03   2.6419444e+03
   6.6900000e+01   1.1472889e+03   2.6759444e+03
   6.7000000e+01   1.0932889e+03   3.4529444e+03
   6.7100000e+01   4.8828889e+02   4.0779444e+03
   6.7200000e+01   1.0842889e+03   3.8639444e+03
   6.7300000e+01   9.8928889e+02   3.4149444e+03
   6.7400000e+01   1.3482889e+03   2.8809444e+03
   6.7500000e+01   4.6928889e+02   4.7789444e+03
   6.7600000e+01   1.2032889e+03   3.6519444e+03
   6.7700000e+01   9.1028889e+02   1.7669444e+03
   6.7800000e+01   9.3228889e+02   2.2349444e+03
   6.7900000e+01   7.0228889e+02   2.9479444e+03
   6.8000000e+01   8.5428889e+02   3.4939444e+03
   6.8100000e+01   7.9028889e+02   2.7049444e+03
   6.8200000e+01   1.0872889e+03   3.0079444e+03
   6.8300000e+01   7.6228889e+02   3.4429444e+03
   6.8400000e+01   1.0432889e+03   2.3449444e+03
   6.8500000e+01   1.3672889e+03   2.8509444e+03
   6.8600000e+01   9.9428889e+02   3.4309444e+03
   6.8700000e+01   8.2328889e+02   3.3629444e+03
   6.8800000e+01   9.8628889e+02   3.0169444e+03
   6.8900000e+01   9.3328889e+02   2.5769444e+03
   6.9000000e+01   1.2122889e+03   2.3219444e+03
   6.9100000e+01   1.0772889e+03   1.2799444e+03
   6.9200000e+01   1.0532889e+03   2.1989444e+03
   6.9300000e+01   1.0822889e+03   2.2629444e+03
   6.9400000e+01   1.2472889e+03   4.1659444e+03
   6.9500000e+01   1.1022889e+03   4.6669444e+03
   6.9600000e+01   8.1428889e+02   2.6549444e+03
   6.9700000e+01   9.1128889e+02   2.9059444e+03
   6.9800000e+01   1.3502889e+03   3.1099444e+03
   6.9900000e+01   1.0732889e+03   3.9399444e+03
   7.0000000e+01   7.0228889e+02   3.2179444e+03
   7.0100000e+01   1.1582889e+03   2.5819444e+03
   7.0200000e+01   1.6142889e+03   3.4929444e+03
   7.0300000e+01   1.3872889e+03   2.1109444e+03
   7.0400000e+01   1.1782889e+03   3.6819444e+03
   7.0500000e+01   1.0552889e+03   3.7349444e+03
   7.0600000e+01   1.0522889e+03   3.3799444e+03
   7.0700000e+01   1.2542889e+03   2.7989444e+03
   7.0800000e+01   1.2192889e+03   2.8679444e+03
   7.0900000e+01   7.7628889e+02   3.7669444e+03
   7.1000000e+01   1.1452889e+03   3.1189444e+03
   7.1100000e+01   1.9882889e+03   3.3239444e+03
   7.1200000e+01   1.9252889e+03   3.3679444e+03
   7.1300000e+01   1.9252889e+03   3.3679444e+03
   7.1400000e+01   1.7822889e+03   2.5359444e+03
   7.1500000e+01   1.1982889e+03   2.8749444e+03
   7.1600000e+01   9.6828889e+02   3.7859444e+03
   7.1700000e+01   9.0028889e+02   3.0429444e+03
   7.1800000e+01   1.2622889e+03   3.5699444e+03
   7.1900000e+01   1.2672889e+03   3.2739444e+03
   7.2000000e+01   1.1062889e+03   2.5579444e+03
   7.2100000e+01   1.7202889e+03   2.7169444e+03
   7.2200000e+01   9.0428889e+02   2.5849444e+03
   7.2300000e+01   9.8328889e+02   3.1159444e+03
   7.2400000e+01   6.6928889e+02   2.8689444e+03
   7.2500000e+01   9.3828889e+02   3.5329444e+03
   7.2600000e+01   8.3328889e+02   3.1919444e+03
   7.2700000e+01   1.3682889e+03   3.2349444e+03
   7.2800000e+01   9.4728889e+02   2.5289444e+03
   7.2900000e+01   8.6628889e+02   3.4669444e+03
   7.3000000e+01   1.0692889e+03   4.2039444e+03
   7.3100000e+01   7.7928889e+02   2.9659444e+03
   7.3200000e+01   1.0182889e+03   3.3199444e+03
   7.3300000e+01   1.0182889e+03   3.3199444e+03
   7.3400000e+01   9.6928889e+02   3.7709444e+03
   7.3500000e+01   1.1582889e+03   2.4059444e+03
   7.3600000e+01   8.7728889e+02   2.3319444e+03
   7.3700000e+01   7.0428889e+02   3.5739444e+03
   7.3800000e+01   8.6228889e+02   2.5129444e+03
   7.3900000e+01   9.9528889e+02   3.2849444e+03
   7.4000000e+01   1.1942889e+03   3.4579444e+03
   7.4100000e+01   9.2228889e+02   3.3219444e+03
   7.4200000e+01   1.3992889e+03   2.7999444e+03
   7.4300000e+01   9.2728889e+02   2.9799444e+03
   7.4400000e+01   8.4128889e+02   2.9719444e+03
   7.4500000e+01   8.4128889e+02   2.9719444e+03
   7.4600000e+01   7.0328889e+02   3.2069444e+03
   7.4700000e+01   1.1502889e+03   4.2609444e+03
   7.4800000e+01   1.1142889e+03   3.4629444e+03
   7.4900000e+01   9.7028889e+02   2.8759444e+03
   7.5000000e+01   1.4132889e+03   4.2159444e+03
   7.5100000e+01   9.1128889e+02   2.4329444e+03
   7.5200000e+01   1.1612889e+03   2.9439444e+03
   7.5300000e+01   9.0328889e+02   3.6989444e+03
   7.5400000e+01   6.3728889e+02   3.0719444e+03
   7.5500000e+01   1.5882889e+03   1.9259444e+03
   7.5600000e+01   1.2462889e+03   3.2339444e+03
   7.5700000e+01   9.0928889e+02   3.1809444e+03
   7.5800000e+01   9.8328889e+02   3.8079444e+03
   7.5900000e+01   8.8028889e+02   3.6099444e+03
   7.6000000e+01   6.7928889e+02   3.6069444e+03
   7.6100000e+01   1.2742889e+03   3.0469444e+03
   7.6200000e+01   8.8728889e+02   3.3489444e+03
   7.6300000e+01   1.0632889e+03   3.0509444e+03
   7.6400000e+01   1.0152889e+03   3.0389444e+03
   7.6500000e+01   1.5002889e+03   2.5079444e+03
   7.6600000e+01   1.1162889e+03   2.7449444e+03
   7.6700000e+01   1.6372889e+03   2.0829444e+03
   7.6800000e+01   7.9028889e+02   3.1019444e+03
   7.6900000e+01   1.3912889e+03   2.6629444e+03
   7.7000000e+01   9.3528889e+02   3.8289444e+03
   7.7100000e+01   1.5252889e+03   3.6029444e+03
   7.7200000e+01   7.4428889e+02   3.4119444e+03
   7.7300000e+01   7.5328889e+02   3.6949444e+03
   7.7400000e+01   9.3328889e+02   2.3909444e+03
   7.7500000e+01   9.4028889e+02   3.1279444e+03
   7.7600000e+01   1.2872889e+03   3.4109444e+03
   7.7700000e+01   9.2528889e+02   3.0609444e+03
   7.7800000e+01   8.9728889e+02   2.3889444e+03
   7.7900000e+01   9.0628889e+02   2.8429444e+03
   7.8000000e+01   1.5532889e+03   1.9039444e+03
   7.8100000e+01   1.0992889e+03   2.8169444e+03
   7.8200000e+01   9.1728889e+02   2.9409444e+03
   7.8300000e+01   9.6928889e+02   2.9559444e+03
   7.8400000e+01   1.1602889e+03   2.8039444e+03
   7.8500000e+01   1.2592889e+03   4.0089444e+03
   7.8600000e+01   1.2592889e+03   2.4389444e+03
   7.8700000e+01   1.0732889e+03   3.5409444e+03
   7.8800000e+01   8.5028889e+02   2.3309444e+03
   7.8900000e+01   8.8428889e+02   2.8269444e+03
   7.9000000e+01   7.6128889e+02   3.6549444e+03
