   6.3200000e+01   5.3577240e+03   4.5234072e+02
   6.3300000e+01   3.1607240e+03   3.2434072e+02
   6.3400000e+01   3.6817240e+03   1.8634072e+02
   6.3500000e+01   3.2297240e+03   5.5134072e+02
   6.3600000e+01   3.0807240e+03   2.7134072e+02
   6.3700000e+01   2.5097240e+03   4.1334072e+02
   6.3800000e+01   2.1477240e+03   3.5434072e+02
   6.3900000e+01   3.0457240e+03   4.5934072e+02
   6.4000000e+01   2.6487240e+03   2.2134072e+02
   6.4100000e+01   2.8347240e+03   6.1634072e+02
   6.4200000e+01   2.3817240e+03  -1.3465928e+02
   6.4300000e+01   2.5457240e+03   1.8934072e+02
   6.4400000e+01   2.7787240e+03   2.8434072e+02
   6.4500000e+01   2.3517240e+03   3.3434072e+02
   6.4600000e+01   2.8087240e+03   1.6334072e+02
   6.4700000e+01   2.0127240e+03   4.8134072e+02
   6.4800000e+01   3.1567240e+03   7.8934072e+02
   6.4900000e+01   4.6667240e+03   3.7134072e+02
   6.5000000e+01   4.6667240e+03   3.7134072e+02
   6.5100000e+01   2.5627240e+03   2.2134072e+02
   6.5200000e+01   2.5687240e+03   4.1234072e+02
   6.5300000e+01   2.9567240e+03   7.2334072e+02
   6.5400000e+01   2.8607240e+03   4.9234072e+02
   6.5500000e+01   3.0427240e+03   3.5734072e+02
   6.5600000e+01   2.6157240e+03   6.9734072e+02
   6.5700000e+01   2.1027240e+03   3.2334072e+02
   6.5800000e+01   2.2487240e+03   3.9934072e+02
   6.5900000e+01   2.2487240e+03   3.9934072e+02
   6.6000000e+01   2.3467240e+03   2.7134072e+02
   6.6100000e+01   2.5627240e+03   3.5934072e+02
   6.6200000e+01   2.0557240e+03   1.8534072e+02
   6.6300000e+01   2.4987240e+03   4.0834072e+02
   6.6400000e+01   2.6567240e+03   6.0334072e+02
   6.6500000e+01   2.4167240e+03   5.4134072e+02
   6.6600000e+01   2.7327240e+03   2.5534072e+02
   6.6700000e+01   4.0307240e+03   3.0234072e+02
   6.6800000e+01   3.0727240e+03   6.7634072e+02
   6.6900000e+01   2.8367240e+03   2.3234072e+02
   6.7000000e+01   2.4617240e+03   6.3734072e+02
   6.7100000e+01   2.1527240e+03   5.7334072e+02
   6.7200000e+01   3.5387240e+03   4.6634072e+02
   6.7300000e+01   2.5677240e+03   4.9234072e+02
   6.7400000e+01   3.0247240e+03   4.1334072e+02
   6.7500000e+01   2.8247240e+03   4.8634072e+02
   6.7600000e+01   3.0007240e+03   6.6134072e+02
   6.7700000e+01   2.7447240e+03   4.7334072e+02
   6.7800000e+01   2.3557240e+03   5.8934072e+02
   6.7900000e+01   3.0477240e+03   4.4734072e+02
   6.8000000e+01   2.5267240e+03   3.1034072e+02
   6.8100000e+01   2.3347240e+03   4.0234072e+02
   6.8200000e+01   2.9937240e+03   1.0193407e+03
   6.8300000e+01   4.3787240e+03   7.0834072e+02
   6.8400000e+01   3.1857240e+03   4.1734072e+02
   6.8500000e+01   2.3327240e+03   4.0034072e+02
   6.8600000e+01   2.3337240e+03   3.0734072e+02
   6.8700000e+01   1.9817240e+03   2.1534072e+02
   6.8800000e+01   1.6847240e+03   1.6934072e+02
   6.8900000e+01   2.5097240e+03   3.1134072e+02
   6.9000000e+01   2.1197240e+03   4.8134072e+02
   6.9100000e+01   2.5417240e+03   7.2934072e+02
   6.9200000e+01   2.9077240e+03   1.9334072e+02
   6.9300000e+01   2.1337240e+03   3.2734072e+02
   6.9400000e+01   3.1667240e+03   3.4534072e+02
   6.9500000e+01   2.7077240e+03   6.0034072e+02
   6.9600000e+01   2.9387240e+03   6.0734072e+02
   6.9700000e+01   2.8377240e+03   5.1340716e+01
   6.9800000e+01   2.4517240e+03   5.4334072e+02
   6.9900000e+01   3.8057240e+03   4.6934072e+02
   7.0000000e+01   3.3667240e+03   1.0663407e+03
   7.0100000e+01   2.9607240e+03   5.5334072e+02
   7.0200000e+01   5.6857240e+03   9.3334072e+02
   7.0300000e+01   3.2297240e+03   4.2934072e+02
   7.0400000e+01   2.4647240e+03   7.9334072e+02
   7.0500000e+01   2.5307240e+03   5.0234072e+02
   7.0600000e+01   2.4127240e+03   6.1534072e+02
   7.0700000e+01   2.3367240e+03   3.5334072e+02
   7.0800000e+01   2.3987240e+03   6.1934072e+02
   7.0900000e+01   1.6897240e+03   5.4734072e+02
   7.1000000e+01   7.0772402e+02   1.8603407e+03
   7.1100000e+01   2.2867240e+03   5.7334072e+02
   7.1200000e+01   2.3517240e+03   1.2943407e+03
   7.1300000e+01   2.3517240e+03   1.2943407e+03
   7.1400000e+01   7.9572402e+02   1.2913407e+03
   7.1500000e+01   5.9872402e+02   1.7923407e+03
   7.1600000e+01   8.2572402e+02   1.4833407e+03
   7.1700000e+01   1.1077240e+03   1.1653407e+03
   7.1800000e+01   8.0472402e+02   1.4833407e+03
   7.1900000e+01   9.8472402e+02   1.7213407e+03
   7.2000000e+01   1.0907240e+03   1.6383407e+03
   7.2100000e+01   5.7072402e+02   2.2113407e+03
   7.2200000e+01   8.1272402e+02   1.8523407e+03
   7.2300000e+01   1.1507240e+03   2.1303407e+03
   7.2400000e+01   7.6572402e+02   2.1763407e+03
   7.2500000e+01   6.4572402e+02   1.4283407e+03
   7.2600000e+01   9.6172402e+02   2.0013407e+03
   7.2700000e+01   5.9972402e+02   1.3183407e+03
   7.2800000e+01   1.1377240e+03   1.7363407e+03
   7.2900000e+01   3.1072402e+02   3.2563407e+03
   7.3000000e+01   7.0272402e+02   1.9423407e+03
   7.3100000e+01   9.9772402e+02   1.6743407e+03
   7.3200000e+01   1.0507240e+03   1.5453407e+03
   7.3300000e+01   1.0507240e+03   1.5453407e+03
   7.3400000e+01   7.3472402e+02   2.0913407e+03
   7.3500000e+01   8.2672402e+02   1.7413407e+03
   7.3600000e+01   3.8172402e+02   2.0753407e+03
   7.3700000e+01   8.6572402e+02   1.4803407e+03
   7.3800000e+01   4.2872402e+02   1.2833407e+03
   7.3900000e+01   5.5372402e+02   1.2613407e+03
   7.4000000e+01   4.7572402e+02   1.4563407e+03
   7.4100000e+01   4.8772402e+02   2.2233407e+03
   7.4200000e+01   6.2072402e+02   1.4793407e+03
   7.4300000e+01   1.1117240e+03   1.8423407e+03
   7.4400000e+01   9.9972402e+02   2.7613407e+03
   7.4500000e+01   9.9972402e+02   2.7613407e+03
   7.4600000e+01   1.2947240e+03   2.1023407e+03
   7.4700000e+01   2.5472402e+02   2.0793407e+03
   7.4800000e+01   6.9972402e+02   2.5383407e+03
   7.4900000e+01   9.1172402e+02   1.4883407e+03
   7.5000000e+01   6.0672402e+02   1.3233407e+03
   7.5100000e+01  -6.3275980e+01   5.4934072e+02
   7.5200000e+01   7.1724020e+01   3.9340716e+01
   7.5300000e+01   7.2724020e+01  -2.7965928e+02
   7.5400000e+01   6.0172402e+02   8.1434072e+02
   7.5500000e+01   6.2572402e+02   1.8713407e+03
   7.5600000e+01   1.1217240e+03   1.3483407e+03
   7.5700000e+01   1.0437240e+03   2.2063407e+03
   7.5800000e+01   5.9272402e+02   1.7203407e+03
   7.5900000e+01   7.8272402e+02   2.2013407e+03
   7.6000000e+01   8.3472402e+02   1.8863407e+03
   7.6100000e+01   7.9572402e+02   1.6333407e+03
   7.6200000e+01   6.8872402e+02   1.6633407e+03
   7.6300000e+01   6.2172402e+02   1.9723407e+03
   7.6400000e+01   1.1447240e+03   2.2703407e+03
   7.6500000e+01   8.4572402e+02   1.3983407e+03
   7.6600000e+01   2.9872402e+02   1.6663407e+03
   7.6700000e+01   9.3072402e+02   1.3153407e+03
   7.6800000e+01   6.1972402e+02   1.8773407e+03
   7.6900000e+01   1.0067240e+03   1.6543407e+03
   7.7000000e+01   4.1572402e+02   1.7533407e+03
   7.7100000e+01   7.1472402e+02   1.7363407e+03
   7.7200000e+01   7.2472402e+02   1.6463407e+03
   7.7300000e+01   8.9872402e+02   1.2063407e+03
   7.7400000e+01   5.9872402e+02   8.3134072e+02
   7.7500000e+01   7.5372402e+02   2.0013407e+03
   7.7600000e+01   3.6572402e+02   1.4283407e+03
   7.7700000e+01   1.1407240e+03   1.5413407e+03
   7.7800000e+01   7.2272402e+02   2.7683407e+03
   7.7900000e+01   6.6672402e+02   2.4083407e+03
   7.8000000e+01   6.7872402e+02   1.5743407e+03
   7.8100000e+01   5.3572402e+02   1.7533407e+03
   7.8200000e+01   2.0872402e+02   1.4013407e+03
   7.8300000e+01   6.9072402e+02   1.6163407e+03
   7.8400000e+01   6.1872402e+02   2.1043407e+03
   7.8500000e+01   1.2697240e+03   1.8173407e+03
   7.8600000e+01   4.3772402e+02   1.8093407e+03
   7.8700000e+01   8.3272402e+02   1.0033407e+03
   7.8800000e+01   9.6672402e+02   1.2503407e+03
   7.8900000e+01   8.4672402e+02   1.3583407e+03
   7.9000000e+01   7.1772402e+02   1.6643407e+03
   7.9100000e+01   1.0897240e+03   1.5253407e+03
   7.9200000e+01   9.6372402e+02   1.4243407e+03
   7.9300000e+01   9.7472402e+02   2.3663407e+03
   7.9400000e+01   6.3872402e+02   1.7243407e+03
   7.9500000e+01   1.1157240e+03   1.4283407e+03
   7.9600000e+01   1.0497240e+03   1.4163407e+03
   7.9700000e+01   1.0497240e+03   1.4163407e+03
   7.9800000e+01   8.6072402e+02   2.2423407e+03
   7.9900000e+01   8.3072402e+02   2.1243407e+03
   8.0000000e+01   7.1372402e+02   1.9273407e+03
   8.0100000e+01   4.1272402e+02   1.6653407e+03
   8.0200000e+01   5.6972402e+02   1.5693407e+03
   8.0300000e+01   7.4572402e+02   1.8873407e+03
   8.0400000e+01   9.2172402e+02   1.5223407e+03
   8.0500000e+01   5.4372402e+02   1.8293407e+03
   8.0600000e+01   9.2472402e+02   1.7423407e+03
   8.0700000e+01   7.8172402e+02   1.6033407e+03
   8.0800000e+01   8.8872402e+02   1.1593407e+03
   8.0900000e+01   5.3072402e+02   1.8873407e+03
   8.1000000e+01   1.1027240e+03   1.6233407e+03
   8.1100000e+01   8.0872402e+02   1.7433407e+03
   8.1200000e+01   8.7772402e+02   1.9243407e+03
   8.1300000e+01   2.1372402e+02   9.5234072e+02
   8.1400000e+01   1.2067240e+03   1.6203407e+03
   8.1500000e+01   4.3172402e+02   2.1503407e+03
   8.1600000e+01   1.1147240e+03   1.3533407e+03
   8.1700000e+01   6.3872402e+02   1.5073407e+03
   8.1800000e+01   7.7572402e+02   1.7293407e+03
   8.1900000e+01   7.5772402e+02   1.7803407e+03
   8.2000000e+01   7.6572402e+02   1.8123407e+03
   8.2100000e+01   8.0972402e+02   1.9633407e+03
   8.2200000e+01   7.2272402e+02   1.5863407e+03
   8.2300000e+01   3.9072402e+02   1.1033407e+03
   8.2400000e+01   7.3572402e+02   1.5843407e+03
   8.2500000e+01   7.5672402e+02   1.7783407e+03
   8.2600000e+01   3.6372402e+02   1.7193407e+03
   8.2700000e+01   8.1872402e+02   2.1033407e+03
   8.2800000e+01   6.8872402e+02   1.7093407e+03
   8.2900000e+01   9.7172402e+02   1.4013407e+03
   8.3000000e+01   6.6472402e+02   1.6903407e+03
   8.3100000e+01   3.9072402e+02   1.3643407e+03
   8.3200000e+01   4.9572402e+02   2.6263407e+03
   8.3300000e+01   5.6572402e+02   1.9243407e+03
   8.3400000e+01   4.3872402e+02   1.5663407e+03
   8.3500000e+01   6.7672402e+02   1.8973407e+03
   8.3600000e+01   4.9972402e+02   1.5833407e+03
   8.3700000e+01   6.3872402e+02   2.0013407e+03
   8.3800000e+01   9.0872402e+02   1.3593407e+03
   8.3900000e+01   1.0387240e+03   1.6613407e+03
   8.4000000e+01   6.5472402e+02   2.8813407e+03
   8.4100000e+01   7.9472402e+02   1.1933407e+03
   8.4200000e+01   1.1847240e+03   2.0653407e+03
   8.4300000e+01   9.6272402e+02   2.3203407e+03
   8.4400000e+01   5.3872402e+02   1.4823407e+03
   8.4500000e+01   5.6972402e+02   1.8383407e+03
   8.4600000e+01   7.3672402e+02   1.4733407e+03
   8.4700000e+01   7.3172402e+02   1.9383407e+03
   8.4800000e+01   3.9572402e+02   1.6143407e+03
   8.4900000e+01   1.3707240e+03   1.1493407e+03
   8.5000000e+01   5.6972402e+02   1.8483407e+03
   8.5100000e+01   4.9872402e+02   1.6883407e+03
   8.5200000e+01   1.1207240e+03   1.5963407e+03
   8.5300000e+01   7.9972402e+02   1.8333407e+03
   8.5400000e+01   6.7372402e+02   2.3293407e+03
   8.5500000e+01   6.4472402e+02   1.0833407e+03
   8.5600000e+01   1.1517240e+03   1.6503407e+03
   8.5700000e+01   7.7772402e+02   1.7133407e+03
   8.5800000e+01   4.2672402e+02   1.6293407e+03
   8.5900000e+01   5.6172402e+02   1.3183407e+03
   8.6000000e+01   1.7672402e+02   9.1134072e+02
   8.6100000e+01   6.1172402e+02   2.1303407e+03
   8.6200000e+01   9.3972402e+02   1.8183407e+03
   8.6300000e+01   1.0217240e+03   1.7213407e+03
   8.6400000e+01   7.3072402e+02   1.3773407e+03
   8.6500000e+01   6.6372402e+02   1.4593407e+03
   8.6600000e+01   7.0472402e+02   2.7623407e+03
   8.6700000e+01   5.8172402e+02   1.4173407e+03
   8.6800000e+01   6.1372402e+02   1.6013407e+03
   8.6900000e+01   7.0272402e+02   1.6693407e+03
   8.7000000e+01   7.3572402e+02   2.0263407e+03
   8.7100000e+01   1.1517240e+03   1.5383407e+03
   8.7200000e+01   1.5647240e+03   1.1933407e+03
   8.7300000e+01   1.5987240e+03   1.1593407e+03
   8.7400000e+01   1.7857240e+03   1.2003407e+03
   8.7500000e+01   2.0897240e+03   1.0553407e+03
   8.7600000e+01   2.8457240e+03   5.1334072e+02
   8.7700000e+01   3.2527240e+03  -1.1659284e+01
   8.7800000e+01   2.7227240e+03   5.7234072e+02
   8.7900000e+01   3.1797240e+03   3.9534072e+02
   8.8000000e+01   2.6757240e+03   1.1534072e+02
   8.8100000e+01   2.4867240e+03   6.2634072e+02
   8.8200000e+01   2.4827240e+03   6.4434072e+02
   8.8300000e+01   2.5927240e+03   4.3334072e+02
   8.8400000e+01   2.0687240e+03   7.2034072e+02
   8.8500000e+01   4.2227240e+03   4.7334072e+02
   8.8600000e+01   2.7117240e+03   8.4934072e+02
   8.8700000e+01   2.5517240e+03   1.0434072e+02
   8.8800000e+01   2.7297240e+03   7.9340716e+01
   8.8900000e+01   3.4437240e+03   2.0434072e+02
   8.9000000e+01   3.1707240e+03   1.6634072e+02
   8.9100000e+01   2.1387240e+03   4.1034072e+02
   8.9200000e+01   2.4847240e+03   2.1034072e+02
   8.9300000e+01   2.7517240e+03   7.7534072e+02
   8.9400000e+01   2.6717240e+03   6.0234072e+02
   8.9500000e+01   2.4567240e+03   1.4323407e+03
   8.9600000e+01   2.7647240e+03   1.0403407e+03
   8.9700000e+01   2.4347240e+03   1.0483407e+03
   8.9800000e+01   1.4867240e+03   1.2353407e+03
   8.9900000e+01   2.1907240e+03   1.8073407e+03
   9.0000000e+01   2.0107240e+03   1.2033407e+03
   9.0100000e+01   2.5987240e+03   8.8834072e+02
   9.0200000e+01   2.6427240e+03   7.3634072e+02
   9.0300000e+01   2.6427240e+03   7.3634072e+02
   9.0400000e+01   2.0247240e+03   1.3373407e+03
   9.0500000e+01   1.9597240e+03   1.0683407e+03
   9.0600000e+01   2.4677240e+03   9.9134072e+02
   9.0700000e+01   1.8987240e+03   1.2913407e+03
   9.0800000e+01   9.2772402e+02   1.4393407e+03
   9.0900000e+01   8.3672402e+02   1.6553407e+03
   9.1000000e+01   7.0272402e+02   2.2383407e+03
   9.1100000e+01   8.9772402e+02   1.1103407e+03
   9.1200000e+01   1.2327240e+03   1.2433407e+03
   9.1300000e+01   7.6772402e+02   2.0343407e+03
   9.1400000e+01   6.9372402e+02   1.0653407e+03
   9.1500000e+01   8.2772402e+02   1.5923407e+03
   9.1600000e+01   1.1977240e+03   1.9233407e+03
   9.1700000e+01   1.1977240e+03   1.9233407e+03
   9.1800000e+01   4.2272402e+02   1.4333407e+03
   9.1900000e+01   6.7072402e+02   1.5913407e+03
   9.2000000e+01   6.5672402e+02   1.4903407e+03
   9.2100000e+01   1.0457240e+03   9.3734072e+02
   9.2200000e+01   5.9272402e+02   1.9763407e+03
   9.2300000e+01   6.7172402e+02   1.3213407e+03
   9.2400000e+01   7.8672402e+02   1.4673407e+03
   9.2500000e+01   5.6772402e+02   1.4243407e+03
   9.2600000e+01   3.4772402e+02   2.6043407e+03
   9.2700000e+01   1.2417240e+03   2.5663407e+03
   9.2800000e+01   3.3247240e+03   1.1153407e+03
   9.2900000e+01   2.9537240e+03   2.8534072e+02
   9.3000000e+01   2.8987240e+03   9.4434072e+02
   9.3100000e+01   3.6397240e+03   4.7534072e+02
   9.3200000e+01   2.2547240e+03   3.5534072e+02
   9.3300000e+01   1.9207240e+03   3.7134072e+02
   9.3400000e+01   2.1227240e+03   1.2134072e+02
   9.3500000e+01   2.5947240e+03   4.1234072e+02
   9.3600000e+01   2.6277240e+03   1.3134072e+02
   9.3700000e+01   2.1107240e+03   1.1634072e+02
   9.3800000e+01   4.1397240e+03   5.5634072e+02
   9.3900000e+01   3.4517240e+03   4.9834072e+02
   9.4000000e+01   2.9827240e+03   9.7034072e+02
   9.4100000e+01   1.8077240e+03   9.0034072e+02
   9.4200000e+01   1.3397240e+03   1.2283407e+03
   9.4300000e+01   5.6872402e+02   1.2453407e+03
   9.4400000e+01   9.3372402e+02   1.3353407e+03
   9.4500000e+01   5.5472402e+02   2.1343407e+03
   9.4600000e+01   8.6572402e+02   1.5443407e+03
   9.4700000e+01   5.0772402e+02   2.1583407e+03
   9.4800000e+01   5.1172402e+02   1.5423407e+03
   9.4900000e+01   8.4672402e+02   2.1853407e+03
   9.5000000e+01   8.9672402e+02   2.2443407e+03
   9.5100000e+01   1.0837240e+03   2.0393407e+03
   9.5200000e+01   5.6972402e+02   1.2593407e+03
   9.5300000e+01   3.2272402e+02   1.1563407e+03
   9.5400000e+01   4.9672402e+02   1.6613407e+03
   9.5500000e+01   5.4572402e+02   1.1553407e+03
   9.5600000e+01   5.5272402e+02   1.6263407e+03
   9.5700000e+01   9.2272402e+02   2.1253407e+03
   9.5800000e+01   3.6572402e+02   2.1103407e+03
   9.5900000e+01   7.1672402e+02   2.5123407e+03
   9.6000000e+01   7.7672402e+02   7.5734072e+02
   9.6100000e+01   1.1157240e+03   1.4033407e+03
   9.6200000e+01   2.7372402e+02   1.8833407e+03
   9.6300000e+01   6.8272402e+02   1.6383407e+03
   9.6400000e+01   8.6572402e+02   1.5693407e+03
   9.6500000e+01   3.4172402e+02   1.7763407e+03
   9.6600000e+01   5.0472402e+02   1.8493407e+03
   9.6700000e+01   4.3772402e+02   1.0283407e+03
   9.6800000e+01   1.0397240e+03   1.4493407e+03
   9.6900000e+01   9.5372402e+02   1.3093407e+03
   9.7000000e+01   4.1072402e+02   2.0693407e+03
   9.7100000e+01   6.2372402e+02   1.3463407e+03
   9.7200000e+01   1.2007240e+03   1.5483407e+03
   9.7300000e+01   5.3972402e+02   1.5363407e+03
   9.7400000e+01   7.8172402e+02   1.3773407e+03
   9.7500000e+01   5.3672402e+02   1.7313407e+03
   9.7600000e+01   6.9272402e+02   1.4973407e+03
   9.7700000e+01   5.9672402e+02   2.5123407e+03
   9.7800000e+01   4.9372402e+02   2.0303407e+03
   9.7900000e+01   3.7240204e+00   1.4213407e+03
   9.8000000e+01   6.5172402e+02   2.2853407e+03
   9.8100000e+01   6.5172402e+02   2.2853407e+03
   9.8200000e+01   3.8372402e+02   1.6443407e+03
   9.8300000e+01   9.2272402e+02   1.0333407e+03
   9.8400000e+01   5.7872402e+02   1.4313407e+03
   9.8500000e+01   1.2887240e+03   1.3373407e+03
   9.8600000e+01   3.3427240e+03   4.5334072e+02
   9.8700000e+01   3.2307240e+03   6.8034072e+02
   9.8800000e+01   8.6072402e+02   1.5603407e+03
   9.8900000e+01   2.0647240e+03   8.7834072e+02
   9.9000000e+01   2.3587240e+03   1.2473407e+03
   9.9100000e+01   2.4987240e+03   7.4034072e+02
   9.9200000e+01   9.5772402e+02   2.4503407e+03
   9.9300000e+01   9.9572402e+02   1.7493407e+03
   9.9400000e+01   1.3707240e+03   1.5343407e+03
   9.9500000e+01   9.5172402e+02   2.3233407e+03
   9.9600000e+01   8.1772402e+02   1.6733407e+03
   9.9700000e+01   7.9372402e+02   1.6583407e+03
   9.9800000e+01   9.6272402e+02   1.0903407e+03
   9.9900000e+01   8.1172402e+02   1.7643407e+03
   1.0000000e+02   7.9872402e+02   1.7063407e+03
   1.0010000e+02   1.0137240e+03   1.2953407e+03
   1.0020000e+02   7.2672402e+02   2.0283407e+03
   1.0030000e+02   8.3572402e+02   1.9623407e+03
   1.0040000e+02   7.1572402e+02   1.7053407e+03
   1.0050000e+02   1.1177240e+03   1.2893407e+03
   1.0060000e+02   5.1872402e+02   2.1283407e+03
   1.0070000e+02   8.7272402e+02   1.2153407e+03
   1.0080000e+02   9.8772402e+02   1.4183407e+03
   1.0090000e+02   2.8277240e+03   8.4934072e+02
   1.0100000e+02   3.0707240e+03   6.9034072e+02
   1.0110000e+02   3.0437240e+03   9.1334072e+02
   1.0120000e+02   2.7007240e+03   1.6813407e+03
   1.0130000e+02   9.6372402e+02   1.3733407e+03
   1.0140000e+02   1.1697240e+03   1.6143407e+03
   1.0150000e+02   1.2577240e+03   1.6043407e+03
   1.0160000e+02   7.1272402e+02   1.8053407e+03
   1.0170000e+02   1.2887240e+03   1.4743407e+03
   1.0180000e+02   1.2427240e+03   2.4893407e+03
   1.0190000e+02   9.6472402e+02   1.7513407e+03
   1.0200000e+02   7.4072402e+02   1.3203407e+03
   1.0210000e+02   9.3572402e+02   1.0933407e+03
   1.0220000e+02   2.3387240e+03   1.9493407e+03
   1.0230000e+02   1.7617240e+03   1.1773407e+03
   1.0240000e+02   1.2717240e+03   1.2653407e+03
   1.0250000e+02   1.2587240e+03   1.2323407e+03
   1.0260000e+02   4.4972402e+02   2.1453407e+03
   1.0270000e+02   3.5072402e+02   1.8813407e+03
   1.0280000e+02   5.7472402e+02   1.7433407e+03
   1.0290000e+02   4.1272402e+02   2.4743407e+03
   1.0300000e+02   8.7972402e+02   2.2063407e+03
   1.0310000e+02   8.4972402e+02   1.6513407e+03
   1.0320000e+02   8.4872402e+02   1.4993407e+03
   1.0330000e+02   7.3872402e+02   1.3213407e+03
   1.0340000e+02   6.5272402e+02   1.6153407e+03
   1.0350000e+02   5.9772402e+02   1.2713407e+03
   1.0360000e+02   1.5037240e+03   2.0443407e+03
   1.0370000e+02   1.2207240e+03   2.1703407e+03
   1.0380000e+02   2.1657240e+03   7.9134072e+02
   1.0390000e+02   2.1657240e+03   7.9134072e+02
   1.0400000e+02   2.9317240e+03   8.0734072e+02
   1.0410000e+02   3.6137240e+03   1.4534072e+02
   1.0420000e+02   3.2737240e+03   6.4234072e+02
   1.0430000e+02   3.2737240e+03   6.4234072e+02
   1.0440000e+02   3.0377240e+03   4.3340716e+01
   1.0450000e+02   3.4147240e+03   6.3134072e+02
   1.0460000e+02   1.9757240e+03   1.4634072e+02
   1.0470000e+02   2.6197240e+03   5.6234072e+02
   1.0480000e+02   2.5987240e+03   6.4334072e+02
   1.0490000e+02   4.3447240e+03   3.3234072e+02
   1.0500000e+02   3.4497240e+03   4.8134072e+02
   1.0510000e+02   3.3267240e+03   7.9234072e+02
   1.0520000e+02   3.8927240e+03   2.7734072e+02
   1.0530000e+02   2.1207240e+03   4.3234072e+02
   1.0540000e+02   2.4977240e+03   7.5634072e+02
   1.0550000e+02   7.8724020e+01   5.9340716e+01
   1.0560000e+02   7.8724020e+01   5.9340716e+01
   1.0570000e+02   1.3272402e+02  -2.2965928e+02
   1.0580000e+02  -7.2275980e+01  -3.2659284e+01
   1.0590000e+02   2.2897240e+03   9.6234072e+02
   1.0600000e+02   3.3677240e+03   8.2634072e+02
   1.0610000e+02   3.1707240e+03   8.2034072e+02
   1.0620000e+02   3.2837240e+03   7.8934072e+02
   1.0630000e+02   3.3097240e+03   5.6334072e+02
   1.0640000e+02   3.1567240e+03   5.3634072e+02
   1.0650000e+02   3.3087240e+03   5.8734072e+02
   1.0660000e+02   3.6527240e+03   6.1034072e+02
   1.0670000e+02   3.0567240e+03   4.1234072e+02
   1.0680000e+02   2.8357240e+03   9.9334072e+02
   1.0690000e+02   2.8357240e+03   9.9334072e+02
   1.0700000e+02   3.3207240e+03   7.8434072e+02
   1.0710000e+02   3.2967240e+03   7.9834072e+02
   1.0720000e+02   3.6437240e+03   5.7034072e+02
   1.0730000e+02   2.2917240e+03   8.1734072e+02
   1.0740000e+02   3.7377240e+03   5.3434072e+02
   1.0750000e+02   2.6887240e+03   6.3134072e+02
   1.0760000e+02   2.6857240e+03   4.0134072e+02
   1.0770000e+02   3.3307240e+03   8.0434072e+02
   1.0780000e+02   2.6267240e+03   9.9534072e+02
   1.0790000e+02   3.0747240e+03   1.0553407e+03
   1.0800000e+02   2.3587240e+03   5.2634072e+02
   1.0810000e+02   3.1957240e+03   8.6234072e+02
   1.0820000e+02   2.3227240e+03   7.3434072e+02
   1.0830000e+02   2.3967240e+03   9.5534072e+02
   1.0840000e+02   3.8227240e+03   6.7834072e+02
   1.0850000e+02   3.8227240e+03   6.7834072e+02
   1.0860000e+02   2.3497240e+03   5.1034072e+02
   1.0870000e+02   3.4257240e+03   7.9934072e+02
   1.0880000e+02   3.3327240e+03   1.0103407e+03
   1.0890000e+02   2.3847240e+03   9.8734072e+02
   1.0900000e+02   2.6997240e+03   8.3034072e+02
   1.0910000e+02   2.9257240e+03   1.3383407e+03
   1.0920000e+02   2.6667240e+03   1.1913407e+03
   1.0930000e+02   2.9827240e+03   7.8934072e+02
   1.0940000e+02   2.9227240e+03   7.0034072e+02
   1.0950000e+02   2.5977240e+03   1.0383407e+03
   1.0960000e+02   2.7527240e+03   5.6434072e+02
   1.0970000e+02   2.6987240e+03   3.7134072e+02
   1.0980000e+02   2.7907240e+03   9.9434072e+02
   1.0990000e+02   3.9417240e+03   2.9334072e+02
   1.1000000e+02   3.9417240e+03   2.9334072e+02
   1.1010000e+02   2.7757240e+03   1.1513407e+03
   1.1020000e+02   2.7027240e+03   5.0934072e+02
   1.1030000e+02   2.7027240e+03   5.0934072e+02
   1.1040000e+02   2.2737240e+03   7.0734072e+02
   1.1050000e+02   3.2787240e+03   6.0234072e+02
   1.1060000e+02   3.0837240e+03   9.9934072e+02
   1.1070000e+02   2.7297240e+03   7.9434072e+02
   1.1080000e+02   3.0647240e+03   8.2934072e+02
   1.1090000e+02   3.1217240e+03   3.5134072e+02
   1.1100000e+02   3.0877240e+03   6.1634072e+02
   1.1110000e+02   2.4077240e+03   6.4634072e+02
   1.1120000e+02   3.4957240e+03   6.5434072e+02
   1.1130000e+02   3.4957240e+03   6.5434072e+02
   1.1140000e+02   2.6977240e+03   6.1434072e+02
   1.1150000e+02   3.2657240e+03   3.9434072e+02
   1.1160000e+02   3.2337240e+03   5.2034072e+02
   1.1170000e+02   3.4497240e+03   4.4534072e+02
   1.1180000e+02   3.3277240e+03   3.6634072e+02
   1.1190000e+02   4.1107240e+03   2.3434072e+02
   1.1200000e+02   3.6677240e+03   5.4234072e+02
   1.1210000e+02   3.3717240e+03   4.5434072e+02
   1.1220000e+02   3.4367240e+03   2.8434072e+02
   1.1230000e+02   2.2847240e+03   9.4334072e+02
   1.1240000e+02   2.4647240e+03   6.1734072e+02
   1.1250000e+02   3.0807240e+03   5.3134072e+02
   1.1260000e+02   2.0877240e+03   7.6234072e+02
   1.1270000e+02   3.3987240e+03   8.3034072e+02
   1.1280000e+02   3.0237240e+03   7.3734072e+02
   1.1290000e+02   2.9497240e+03   1.1043407e+03
   1.1300000e+02   2.2557240e+03   8.9034072e+02
