   6.0400000e+01   9.5101712e+02   4.8776712e+03
   6.0500000e+01   7.5301712e+02   5.3806712e+03
   6.0600000e+01   1.8060171e+03   2.9746712e+03
   6.0700000e+01   3.0980171e+03   3.2676712e+03
   6.0800000e+01   3.0980171e+03   3.2676712e+03
   6.0900000e+01   5.7290171e+03   2.0716712e+03
   6.1000000e+01   4.2640171e+03   2.0026712e+03
   6.1100000e+01   4.9030171e+03   1.1026712e+03
   6.1200000e+01   4.7540171e+03   1.1416712e+03
   6.1300000e+01   4.9280171e+03   2.5236712e+03
   6.1400000e+01   6.2610171e+03   1.7786712e+03
   6.1500000e+01   3.0150171e+03   3.3056712e+03
   6.1600000e+01   1.3680171e+03   5.8736712e+03
